t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.378700256347656,0.1698499768972396,0.0195589832388328,-0.0307785258595217,0.13975808914472704
0.0999999999985448,33.37962956840708,0.0761003036331717,0.0203023501171416,-0.0295096618594969,0.14299597241398415
0.1999999999970896,33.398398117492945,0.14010211134972,0.0210457169954504,-0.0230440340586145,0.14092598661018074
0.2999999999956344,33.430088205746685,0.2490102619784875,0.0211812463889336,-0.0282836345789226,0.1414132727183665
0.3999999999941792,33.450484943191654,0.2290000574077809,0.0205707793876638,-0.0303365919442525,0.1435653951055261
0.499999999992724,33.46036180474182,0.1574905806801062,0.0199603123863939,-0.0373470648987933,0.1435432463946534
0.5999999999912689,33.47676116427256,0.1699461699182178,0.0195390626591818,-0.0458216814666134,0.14197176809399145
0.6999999999898137,33.50623247909007,0.2534872955447308,0.0191317965422145,-0.0499705237947265,0.14220864665996533
0.7999999999883585,33.52322644389167,0.2017006932896403,0.0185735837570862,-0.0524654289039601,0.1415948720506009
0.8999999999869033,33.525721316552044,0.0957323625859062,0.0178313710582592,-0.060228811863865,0.13176799249525958
0.999999999985448,33.52902024174523,0.0594077116413111,0.0170891583594322,-0.066321901009019,0.1328052480689639
1.099999999983993,33.54424581529563,0.1406329124991017,0.0171238910554328,-0.0467385698559651,0.1289814775875472
1.1999999999825377,33.56351053681306,0.1600964903647483,0.0172109295766251,-0.0480461571995874,0.11822884713193718
1.2999999999810825,33.58772248071971,0.2121362032262469,0.017356434015595,-0.0392451858050539,0.11921026064381603
1.399999999979627,33.60261772442526,0.1868897107801324,0.0175714726048283,-0.0160860213189734,0.10942211888619648
1.499999999978172,33.60861463539314,0.1131992198587923,0.0177865111940616,-0.0159383802999034,0.10530641018063823
1.599999999976717,33.613176980237405,0.0663034915597598,0.0180644260283875,0.0059777619146543,0.09995513036531456
1.6999999999752615,33.62256392021559,0.0862953353085045,0.0183467308803377,0.0167700906401421,0.09403126766842095
1.7999999999738066,33.63734850485558,0.1333052342940132,0.018412674688605,0.0278340960173503,0.08914220109766356
1.8999999999723516,33.646998910876,0.1176103126986552,0.0182107110314912,0.0374132323280317,0.08701419200294681
1.999999999970896,33.66706304172051,0.1624775212858395,0.0180087473743775,0.0449186425746299,0.07725985541600437
2.099999999969441,33.6837843814298,0.1754146224570073,0.0180196876416919,0.0491231035966255,0.0779875290651352
2.199999999967986,33.68794568225792,0.0823444915112335,0.0180440752161812,0.0684339867458688,0.07329991219771526
2.2999999999665306,33.6956191202995,0.0766725223800846,0.0179851422081154,0.0664046346495606,0.0731229078319193
2.3999999999650754,33.6967328947681,0.0380621132357886,0.0178226364188969,0.0739745063602909,0.07237266466097719
2.49999999996362,33.70877713172052,0.0834780403244031,0.0176601306296784,0.0726852987781207,0.06647457769904831
2.599999999962165,33.71460194293724,0.0802788450204931,0.0172165333328708,0.069781703371705,0.06819295835941849
2.69999999996071,33.71126584000032,0.0059691814849606,0.0167548343798179,0.0767955233955153,0.06879536492222485
2.799999999959254,33.71682074712167,0.0244435225800914,0.0164695041907575,0.0706202780822901,0.06759378999497091
2.8999999999577994,33.725325465250826,0.0671595862706466,0.0163981930986121,0.0687155747749206,0.06716904126576921
2.9999999999563443,33.73679636777621,0.1071568769484414,0.0163268820064667,0.0703293460363026,0.07243787291435151
3.099999999954889,33.73561357014895,0.0318666664051975,0.0169505987433961,0.0772816232072421,0.07214639451587164
3.199999999953434,33.737804192461084,0.0308334372223857,0.01762135837123,0.0735459793121712,0.07657163921402965
3.2999999999519787,33.73049678701524,-0.0388327365538632,0.018178360355004,0.0796044522698168,0.08175060759181774
3.3999999999505235,33.73260954536764,-0.0175881784909849,0.018597466583608,0.075047092800501,0.09206709264367906
3.4999999999490683,33.7228545117746,-0.065031698574597,0.0190165728122121,0.0690532449789735,0.09176989698678602
3.599999999947613,33.71489318407297,-0.0620614898377947,0.0194762800453528,0.0533777624399151,0.09546950779313143
3.699999999946158,33.70229744889899,-0.0942041024799467,0.0199388178233387,0.0585515479445507,0.10277562849861334
3.799999999944703,33.7083010945855,-0.0094812117446973,0.0202231764051237,0.0540595185997968,0.11259261093866474
3.899999999943248,33.70444556044478,-0.0456363421641063,0.0202950947384994,0.0404438557933079,0.1156425078668989
3.999999999941792,33.70026989396659,-0.0472988883856228,0.0203670130718751,0.0218782650032205,0.11929226137866922
4.099999999940337,33.682337464165585,-0.1141430962410512,0.0195511480596843,0.0079741475458948,0.12784028160687422
4.199999999938882,33.6750200060293,-0.0846658486809226,0.0186747630076597,-0.0077617917738503,0.13098591965028397
4.299999999937427,33.65101770892401,-0.2011503953028907,0.0179536257678278,-0.0315258854225723,0.1268902498454881
4.399999999935972,33.62349911122307,-0.2366460728108456,0.0174415119210264,-0.0425773688743568,0.1234882640444851
4.499999999934516,33.60356952672406,-0.2073958456173059,0.0169293980742249,-0.0394154030653821,0.157887798690357
4.599999999933061,33.59313779623556,-0.140953517913142,0.0172931700493192,-0.0290954393200706,0.16877871107780995
4.699999999931606,33.58430899552456,-0.1217982553784116,0.017712738027112,-0.0927793237372985,0.1645645198037422
4.799999999930151,33.56823398566745,-0.1522859932612404,0.0179740453065929,-0.1116846094465433,0.16409797287810762
4.899999999928696,33.55077655345205,-0.1374888957218043,0.0180201028446533,-0.1027344344405482,0.16392090199892462
4.99999999992724,33.52671723030253,-0.1972997967123791,0.0180661603827137,-0.1011694297958503,0.16465449903449084
5.099999999925785,33.522912778725484,-0.1042817458505253,0.0178355302644898,-0.1030510562107577,0.16502574385451416
