t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.806488037109375,0.1872673332691192,-0.0158686274334168,-0.1602548164315781,-0.0023840061043031145
0.0999999999767169,33.81264453345259,0.1239417514960556,-0.0156532355985934,-0.1598181747405693,0.0045997522532612006
0.1999999999534338,33.828733675113824,0.1465774514416319,-0.0154378437637699,-0.1713436981594148,0.005363392673292141
0.2999999999301508,33.841995405132884,0.1517371002273974,-0.0152224519289464,-0.1707257762459494,0.020236305863074948
0.3999999999068677,33.84364766131183,0.0905870925761475,-0.0152778461438995,-0.2003324582555679,0.028570482105667174
0.4999999998835847,33.855976792303586,0.1221965010675602,-0.0159326973728806,-0.2230633534794027,0.049750934139985374
0.5999999998603016,33.87387958276272,0.1378280648838132,-0.0165875486018616,-0.2709747140002428,0.05002411424650159
0.6999999998370185,33.89370746891813,0.1781898334640863,-0.0172709548632589,-0.2782596265084923,0.06523794521155148
0.7999999998137355,33.900490454539295,0.101795437087068,-0.0179611953270414,-0.3148904365371778,0.062474265117193624
0.8999999997904524,33.90589455210488,0.0525732206979624,-0.018558900269421,-0.3153441218203986,0.05607571707347819
0.9999999997671694,33.909569376575774,0.0141190913356703,-0.0189505237255107,-0.3066396156164267,0.06082091600874221
1.0999999997438863,33.919300116669135,0.0698633872612792,-0.0193421471816004,-0.3198196721595266,0.07521537904803145
1.1999999997206032,33.92263645179099,0.0663556146548698,-0.0200506629328322,-0.3550602447673707,0.0963379390480605
1.2999999996973202,33.922045895619426,0.0195572687321419,-0.0208452013366161,-0.4044429944832177,0.09462449073439091
1.399999999674037,33.92759499848353,0.0193118389995805,-0.0216788003698116,-0.4092649001161416,0.10537712599170472
1.499999999650754,33.94220153480284,0.1041496137556925,-0.022591413667818,-0.4395081932703305,0.13413337090918453
1.599999999627471,33.95070085290176,0.1065858178926554,-0.0235040269658244,-0.5054842080171906,0.17862941873941054
1.699999999604188,33.953132460584754,0.0687613669122921,-0.0248342029485197,-0.6074552266158108,0.184033836138579
1.7999999995809048,33.95443594299089,0.0338498503229996,-0.0262499943498102,-0.6322227449338984,0.22911438440124632
1.8999999995576216,33.966506737959016,0.0934320474739218,-0.0280090885105223,-0.7410386263140495,0.2291221661137376
1.9999999995343387,33.97713515268945,0.1331597791070786,-0.0304824331854152,-0.7654265002385018,0.23694225011644557
2.099999999511056,33.98309533152154,0.0955626076844214,-0.0329557778603081,-0.8057668438204881,0.23880021855073025
2.1999999994877726,33.98905438133682,0.0565551294051857,-0.0356308777247829,-0.8358777561280515,0.24139636239072138
2.299999999464489,33.99909898595993,0.0671159242539499,-0.0383510959243005,-0.8679984546038777,0.26539468104102587
2.3999999994412065,34.000867186344,0.0539001747053932,-0.0406987584296379,-0.9406327081552524,0.2689990289652904
2.4999999994179234,33.98910743647388,-0.0447119783198392,-0.042246268273807,-0.963137579879912,0.27839545222328715
2.5999999993946403,33.972656590497685,-0.1346493359880522,-0.0437937781179762,-0.997664611845723,0.32128681215814275
2.6999999993713573,33.96572733245628,-0.1002035887819151,-0.045559788620281,-1.105379603611962,0.32783150883487544
2.799999999348074,33.96057865416884,-0.0460219965026081,-0.0473704233687174,-1.1370259368040814,0.32691755756383095
2.899999999324791,33.95579528620014,-0.0311965063236426,-0.0491895963368376,-1.152815004467353,0.3365126324979971
2.999999999301508,33.94788042598206,-0.0659622394985515,-0.051028863995509,-1.191285099648087,0.3348482843574722
3.099999999278225,33.95112896800993,-0.0035819169363208,-0.0528681316541804,-1.205781657497964,0.3359520558567539
3.199999999254942,33.94968679168706,0.0049770070881926,-0.0541631182815185,-1.220815210370258,0.34596100176232314
3.299999999231659,33.9413202408682,-0.0432381900825437,-0.0553299543592088,-1.253680259225103,0.3446535568054852
3.399999999208376,33.94052383030188,-0.0145931059900645,-0.0566736123550961,-1.264000601588799,0.3572245242918903
3.4999999991850927,33.93458705424733,-0.0648791418709156,-0.0584306484232384,-1.308362651943637,0.39278371123402683
3.5999999991618097,33.93517572226917,-0.0027458386330054,-0.0601876844913806,-1.4038716332294687,0.394962052123423
3.699999999138527,33.930650725854434,-0.0257632300406776,-0.0622721508750899,-1.4290433031128713,0.39298358795034355
3.799999999115244,33.9211613425534,-0.0737698392013114,-0.0644246154866091,-1.445507538253512,0.4002075938467946
3.899999999091961,33.91894201586048,-0.0418183180819293,-0.0667695939289694,-1.4845443112975576,0.41492068326464665
3.999999999068677,33.91637227944366,-0.037216069054413,-0.069558901433138,-1.544891237157045,0.41227621369435186
