t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,-0.042956568300724,-0.0,-0.22499646000634732
0.0999999999985448,0.0,0.0,-0.042956568300724,-0.0,-0.22499646000634732
0.1999999999970896,0.0,0.0,-0.042956568300724,-0.0,-0.22499646000634732
0.2999999999956344,0.0,-0.0,-0.042956568300724,-0.0,-0.22499646000634732
0.3999999999941792,-0.0,-0.0,-0.042956568300724,-0.0,-0.22499646000634732
0.499999999992724,-0.0,0.0,-0.042956568300724,-0.0,-0.22499646000634732
0.5999999999912689,0.0,0.0,-0.042956568300724,-0.0,-0.22499646000634732
0.6999999999898137,0.0,0.0,-0.042956568300724,-0.0,-0.22499646000634732
0.7999999999883585,0.0,0.0,-0.042956568300724,-0.0,-0.22499646000634732
0.8999999999869033,0.0,-0.0,-0.042956568300724,-0.0,-0.2249460844766892
0.999999999985448,0.0669153277233005,0.5223493085888217,-0.042956568300724,-2.5838508435920135e-05,-0.22457116069021174
1.099999999983993,0.2661527573601448,1.4815098072070558,-0.042956568300724,-0.0004086701336724,-0.22371824200910032
1.1999999999825377,0.4965927964438346,1.9799368362046013,-0.042956568300724,-0.0014221624544846,-0.22246487465491893
1.2999999999810825,0.7197488304313373,2.1355207897489485,-0.042956568300724,-0.0029859742412937,-0.22100937719439273
1.399999999979627,0.954987174188636,2.2722237819184063,-0.0429961751913551,-0.0052067214727265,-0.22006909499325591
1.499999999978172,1.1977656114841058,2.365726303771435,-0.0431685406151562,-0.008024214091633,-0.218866193285214
1.599999999976717,1.430901444734433,2.340483154688556,-0.0433409060389574,-0.0112063835903624,-0.2156949183409227
1.6999999999752615,1.6544640889232465,2.267699620397725,-0.0432015011393084,-0.0140205192698648,-0.2135200531893979
1.7999999999738066,1.863894777828968,2.362345284063544,-0.0430195225345076,-0.0150711555569543,-0.21143246504592675
1.8999999999723516,2.082616385668512,2.4645901562782115,-0.042847048671935,-0.0160921545989865,-0.2074546616029785
1.999999999970896,2.316113490836312,2.344197343391871,-0.0427029093765531,-0.0199579947489479,-0.20334053069606128
2.099999999969441,2.518433684103973,2.134015382193724,-0.0425587700811713,-0.0240293464786298,-0.19916683601445886
2.199999999967986,2.69650465975658,2.0428272872104145,-0.042437731538896,-0.02842308766546,-0.19378790614757882
