t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.13536071777344,0.0542402751743793,0.017201592726847,0.0467199007243399,0.1578818985655646
0.1000000000000227,33.12856649417603,-0.0194226923108809,0.0170240317414739,0.0449381996449778,0.1593820348773225
0.2000000000000454,33.12704782671713,-0.0264486512688108,0.0168464707561008,0.0402698931634098,0.16586534999807892
0.3000000000000682,33.13204257910936,0.0221171798636734,0.0164957723050954,0.0240814831138199,0.15955746822240238
0.4000000000000909,33.125922068213946,-0.0079152285712428,0.0160687904198374,0.032306636695055,0.16350557187940531
0.5000000000001137,33.1268716221682,-0.0023749368045188,0.0157482539241366,0.0214178993417461,0.16185961166604082
0.6000000000001364,33.1264039804015,-0.0176966691518845,0.0159739650310292,0.0268621163555953,0.16182600388056959
0.7000000000001592,33.12974022991225,0.0288346425645164,0.0161996761379218,0.029116673602789,0.16751934147118575
0.8000000000001819,33.12513492473295,-0.0263203678473982,0.0163673238529743,0.0196295410678713,0.16941544856198038
0.9000000000002046,33.12536344922567,-0.0189293272501806,0.0165097812510957,0.0173025283794295,0.17221283343831512
1.0000000000002274,33.13551291507385,0.0829661854821041,0.0167016446291006,0.0136070829645912,0.17655148455147573
1.10000000000025,33.12316809732947,-0.0285568118296853,0.0170970977427057,0.0090547111923776,0.17819998225661723
1.2000000000002728,33.12700418370346,-0.0075338342024228,0.0174925508563108,0.0096573719065022,0.17410534049661264
1.3000000000002956,33.132525560914225,0.0491727746466328,0.0173606370301153,0.0163741975815774,0.16929668164046083
1.4000000000003183,33.12933372930923,0.0210771901565844,0.016958774595884,0.0219082615858775,0.17336166792400315
1.500000000000341,33.12353472789664,-0.0367127051628673,0.0166218931123165,0.0106636243836247,0.17837959700579947
1.6000000000003638,33.12151913710407,-0.0236316178110295,0.0165745114649551,0.0003450929919466,0.17478078463258245
1.7000000000003863,33.13019866261553,0.0549385511522798,0.0165271298175937,0.006889322819152,0.18331095509047554
1.8000000000004093,33.12762600876817,-0.0063068785671387,0.0162756671043462,-0.0123522027389272,0.18824357501343922
1.900000000000432,33.1267235992924,-0.0149754666966628,0.0159324056989951,-0.0254422690017694,0.18722772886203226
2.0000000000004547,33.12599320808246,-0.0018012567560976,0.0156279588129798,-0.0264169107104667,0.1933912963101673
2.100000000000477,33.12845754714385,0.0187072934881894,0.0154922905675696,-0.0399454492697298,0.1976098543850079
2.2000000000005,33.13235436531193,0.0262001712225121,0.0153566223221594,-0.0496593950862059,0.19685166303446114
2.300000000000523,33.13482051425772,0.0222395509265275,0.0150728874293601,-0.0509643423912504,0.19615266899076944
2.4000000000005457,33.13560919881996,0.0216566222859215,0.0147241915363316,-0.0530083015691859,0.20416941486808712
2.5000000000005684,33.13071355849371,-0.0313809664940733,0.014415732153659,-0.0718744726096263,0.20138301638684863
2.600000000000591,33.135412679683206,0.007517585224706,0.0143087748189409,-0.0674423405707349,0.2009704549678494
2.700000000000614,33.13495537681116,0.0200047758592144,0.0142018174842227,-0.0676692577984855,0.19892947695673127
2.8000000000006366,33.130926569823785,-0.0184092768485862,0.0143586208483274,-0.0620487748184874,0.19452342779787313
2.9000000000006594,33.139341055631945,0.0382696580565809,0.0146301312731241,-0.0507411713885306,0.19155023616836592
3.000000000000682,33.14759529623033,0.0673875552527192,0.0148682402917108,-0.0426002054233262,0.19089377180412445
3.100000000000705,33.15563724453837,0.0757069529797753,0.0149627872238696,-0.0404473706013955,0.1923383403716154
3.200000000000728,33.150761606267146,-0.024696271126962,0.0150573341560285,-0.042332532926016,0.19403366257831778
3.3000000000007503,33.15686417345598,0.0273733403981949,0.0152730678773608,-0.0436261846922792,0.1950060644072758
3.400000000000773,33.15858983870496,0.038854216286528,0.0155489980623297,-0.0428603081611939,0.19724062464204672
3.500000000000796,33.15227556877814,-0.0400968453025424,0.0158199704758491,-0.0445690634777275,0.19929560845794417
3.6000000000008185,33.16084732603272,0.0323943876052557,0.0160702359344732,-0.0462669423505066,0.20056347715509662
3.700000000000841,33.16385693585256,0.0463417368297329,0.0163205013930973,-0.0463548201565117,0.1954977731450348
3.800000000000864,33.1682467068962,0.0463362407474324,0.016469053036068,-0.0348984250101344,0.1970302198042035
3.900000000000887,33.17938398281679,0.0755411499528184,0.0165653610837415,-0.0370932888639589,0.1932546018521241
4.0000000000009095,33.1843135275943,0.0612665772746518,0.0166423222127808,-0.0289041394961331,0.1935435063194299
4.100000000000932,33.18326630522216,0.0232071897541775,0.0166366959845856,-0.0295218241619534,0.1933782054363135
4.200000000000955,33.17769679132166,-0.0193351596719409,0.0166310697563905,-0.0291988756796361,0.19168899847873408
4.300000000000978,33.17864732533511,-0.0128128875007277,0.0166041826917713,-0.0261278097777742,0.18580925182481792
4.400000000001,33.18672675975284,0.0404668844451352,0.0165678436478554,-0.0149302551703418,0.18782125890694903
4.500000000001023,33.183734408519825,0.0147510419487829,0.0165132414532338,-0.0194157605911601,0.18868374522639972
4.600000000001046,33.187790521393254,0.016270172535966,0.0163707666550927,-0.0225544716288455,0.18173200886465962
4.700000000001069,33.19498562738477,0.0423558893132862,0.0162282918569516,-0.010280513136237,0.16690346916100537
4.800000000001091,33.20427590695488,0.0902220418209621,0.0158284470448143,0.0149339150630948,0.1596265194573743
4.900000000001114,33.20248491664309,0.0139341155659078,0.015305299620658,0.0241111260543197,0.1597683719331101
5.000000000001137,33.20172670564812,-0.0173991702381769,0.0148667616910343,0.0195368225529086,0.1622065558322418
5.10000000000116,33.20930616204107,0.0451114271028889,0.0148171967826046,0.0142064952479431,0.16440062096963345
5.200000000001182,33.20176107812721,-0.0123353013216776,0.0147676318741749,0.0094676498640333,0.15873133233275397
5.300000000001205,33.2042348629174,-0.0035136678503368,0.0146384449788087,0.0193136975466665,0.1542726516346762
5.400000000001228,33.207384486831195,0.0025131974922172,0.0144720065419438,0.0264024967027048,0.14965618461767977
5.5000000000012506,33.21697305627529,0.0851149040154099,0.0143464715421838,0.0341485171674188,0.15235886039362637
5.600000000001273,33.21379595133595,0.0167314058817019,0.0143955304744031,0.0293573520004367,0.1472070976882685
5.700000000001296,33.22200668202053,0.0414529334602006,0.0144445894066225,0.039871675220328,0.1341841810405626
5.800000000001319,33.234144875056735,0.1056221920034787,0.0141904743465918,0.0627608778041762,0.13126609308598544
