t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.099272727966309,1.14043128490448,0.0200282709520765,-0.1667571148809646,0.4108777134195101
0.1000000000000227,10.212092823621804,1.0943560041604523,0.0201584592826321,-0.1193084985923578,0.3788889065677266
0.2000000000000454,10.335092860991976,1.1761240474224215,0.0202886476131878,-0.1081858383138413,0.37194092734138096
0.3000000000000682,10.450337093858538,1.161105874024928,0.0204188359437434,-0.0877259247390234,0.3584815014372238
0.4000000000000909,10.567851360805976,1.1747862598601435,0.0197424361218641,-0.0787385291146758,0.3474526747357036
0.5000000000001137,10.67914418394391,1.1169809717998271,0.0189184327816526,-0.0375449734209957,0.3127122614753213
0.6000000000001364,10.795325494117373,1.142297149183882,0.0180474033113571,-0.0152189324052665,0.2907640456705542
0.7000000000001592,10.903545980518436,1.0728922065669595,0.0170863225287441,0.0286337479520469,0.2527342785411048
0.8000000000001819,11.006303624168227,1.022672794551592,0.0161252417461311,0.037642854329749,0.2394626262087144
0.9000000000002046,11.122742571252868,1.1101614537923916,0.0151658106083418,0.0476110838937909,0.22546308784383373
1.0000000000002274,11.232947272462225,1.094037063919164,0.0142066854721752,0.0544570300363829,0.21369394954020407
1.10000000000025,11.331167774741914,1.0263468667707745,0.0132185240352694,0.0598285554385954,0.2027771250736712
1.2000000000002728,11.439871224892771,1.050275840744458,0.0121753131430061,0.0716151793867787,0.18682515837768032
1.3000000000002956,11.553035095971437,1.0821661622009044,0.0111321022507428,0.0824628779125184,0.17151864437669395
1.4000000000003183,11.649226915432784,1.0047785365523043,0.0104238589427503,0.0855893918769524,0.1641642039613691
1.500000000000341,11.73706245963515,0.913543090152682,0.009780032124277,0.0865876936186833,0.15881174675020504
1.6000000000003638,11.844504674058262,1.035143833397259,0.009239922318445,0.0904554260584244,0.152106603243583
1.7000000000003863,11.925257350443204,0.8424238929225702,0.0088907626707209,0.0917998355379865,0.14860175916031995
1.8000000000004093,11.985305063456543,0.6764729284986579,0.0085416030229968,0.0926838509238991,0.14544440996734104
1.900000000000432,12.05937574853392,0.7146844889917189,0.0080791171077652,0.0943445859457303,0.14090632129096564
2.0000000000004547,12.122273778060254,0.6247506875123615,0.0075956753508203,0.094425481642065,0.13737054167785612
2.100000000000477,12.18071715428604,0.5996473895003042,0.007185595941734,0.0945663795764117,0.1343162516106176
