t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.436437606811523,0.0763196423649787,-0.0224559290167875,-0.1890137631025708,0.03852844316023662
0.1000000000058207,28.44408545941957,0.0696023165393276,-0.0228268625862415,-0.1932638486709346,0.03813405614012174
0.2000000000116415,28.45529973644601,0.1021621691789303,-0.0231977961556954,-0.1969725798403575,0.03881353852698707
0.3000000000174623,28.45941062224183,0.0733646170403733,-0.0231413170621206,-0.1957423768050051,0.039421614081788806
0.400000000023283,28.46484566392951,0.0653690825945523,-0.0229378631247417,-0.1949299148310316,0.03712051681390596
0.5000000000291038,28.47030985155126,0.0555641529995348,-0.0228495824719917,-0.1951238186763461,0.05774319293524612
0.6000000000349246,28.467277530951574,0.0025866112185264,-0.023096660447809,-0.1935622501519138,0.06173077062240279
0.7000000000407454,28.47461706925253,0.0503153029474413,-0.0233437384236263,-0.2316918449614872,0.07775367554770059
0.8000000000465661,28.48412436173408,0.0829019819638523,-0.0233662422608241,-0.2388418150706311,0.08729880830030946
0.9000000000523869,28.49732027456894,0.1133320029334543,-0.0232517929320015,-0.2655422098236632,0.08671425400714651
1.0000000000582077,28.511871861562085,0.12621971880204,-0.0231264387035891,-0.280937238606234,0.08686922872931661
1.1000000000640284,28.51882903456505,0.0907174790805405,-0.0229339430546752,-0.2780561077461936,0.08058662462860272
1.2000000000698492,28.52494093853478,0.0747255574587684,-0.0227414474057613,-0.2764576091239492,0.06986824826610827
1.30000000007567,28.52512930456397,0.0362607408556505,-0.0223028665867846,-0.2612380538983408,0.06626287604939884
1.4000000000814907,28.52861903590879,0.0341317533483354,-0.0217050886538022,-0.2367722200587912,0.06650663290071133
1.5000000000873115,28.528355021017823,-0.0119549564232522,-0.0211831174472599,-0.22539512656836,0.07876257440327036
1.6000000000931325,28.53141141365125,0.0163401827563955,-0.0210222693393162,-0.2242481759729581,0.09872159794886198
1.700000000098953,28.54470518066912,0.0862845555299669,-0.0208614212313726,-0.2439900438940099,0.10648791752582461
1.8000000001047738,28.556708530186167,0.1116981373699738,-0.0212417581881893,-0.2824869166222103,0.11019832395481854
1.9000000001105943,28.56657987437284,0.102114692906371,-0.0218221005332404,-0.3017550090608351,0.11000622537456975
2.0000000001164158,28.57279992481498,0.0794206882325267,-0.0222278219341272,-0.312233546488973,0.10863888852986346
