t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.70709228515625,0.1350199729204177,0.0210822738452607,0.946164295248923,-0.27543211776942605
0.0999999999767169,33.70882240426635,0.0544013834112318,0.0221295647246872,0.9461087433194472,-0.27433319934175965
0.1999999999534338,33.73124393046169,0.1530377649659572,0.0231768556041137,0.9472035699593608,-0.2731672475582776
0.2999999999301508,33.74322111147854,0.1415538156045835,0.0242241464835403,0.9553616682500468,-0.27078616735116834
0.3999999999068677,33.76258223769267,0.1801423636763309,0.0251341377861977,0.9621340523287252,-0.2674422157528643
0.4999999998835847,33.77828446637603,0.1540288677303971,0.0256564454394693,0.9625375318829889,-0.26584172465716405
0.5999999998603016,33.78922755891569,0.1117052177999892,0.026178753092741,0.960887427331835,-0.2647511670848556
0.6999999998370185,33.79265221617473,0.0662492648751519,0.026853310179212,0.9642394978459324,-0.2649892527730202
0.7999999998137355,33.79488184547335,0.0520748471230811,0.0275762492914912,0.9691051510132018,-0.2642807607501632
0.8999999997904524,33.79233980626108,-0.0096582337688453,0.0282115103814514,0.9757930922388328,-0.2638249173862259
0.9999999997671694,33.80757960503983,0.0869530078762382,0.0285926627121873,0.9782667509762328,-0.26167656337006223
1.0999999997438863,33.82019808833622,0.1174062906206338,0.0289738150429232,0.9812274229659452,-0.26580279935467827
1.1999999997206032,33.82773709887488,0.1024108747980479,0.0294493325296777,0.981551183668996,-0.2659165656227638
1.2999999996973202,33.82765232296136,0.0355406175365338,0.0299552338164045,0.9950372978861568,-0.26457135228239276
1.399999999674037,33.83074078585373,0.0142286540118718,0.0305630273732032,1.0012729996524927,-0.26306742117339954
1.499999999650754,33.83165257733338,0.0169594296883693,0.0314700383545245,1.0073966116145283,-0.2782417133174221
1.599999999627471,33.840440876939184,0.0337936894956927,0.0323770493358458,1.0132960231979042,-0.2784100659134457
1.699999999604188,33.84678745017548,0.0268359661923313,0.0334031218453843,1.0549081888722014,-0.2776836154490995
1.7999999995809048,33.86030139758616,0.083369198412954,0.0344670439560961,1.065876998567638,-0.28040820442685904
1.8999999995576216,33.86903272174967,0.090968375125416,0.0351896912609948,1.0715704225192098,-0.27587608978715866
1.9999999995343387,33.86710414143151,0.0115386469421449,0.0349285178571978,1.07465834707967,-0.26952453850374836
2.099999999511056,33.863466846418426,-0.0241418675514041,0.0346673444534008,1.0626117448369432,-0.2695280721124259
2.1999999994877726,33.86160304246361,-0.0316024159588035,0.0343354599017318,1.046142915580127,-0.26964080700187687
2.299999999464489,33.87106389105267,0.0613740428413022,0.03398161865981,1.0428075773602328,-0.2710975986506403
2.3999999994412065,33.871264423408185,0.0413979713665829,0.033700803331496,1.0402908698078197,-0.27198168059761985
2.4999999994179234,33.87156127410429,0.0216747031450214,0.0336122187805003,1.0424490543915717,-0.2704686936533329
2.5999999993946403,33.87401537029447,0.016330283923789,0.0335236342295045,1.0434490498171305,-0.2644149669962116
2.6999999993713573,33.871968728850966,-0.0043578311334003,0.0337998107205547,1.0429885804263923,-0.26400441796200175
2.799999999348074,33.87537258323749,0.0284508663183051,0.0341902478609609,1.0343163134044249,-0.25713210088964256
2.899999999324791,33.866090993590454,-0.053418257775867,0.034689261439398,1.0382378581894198,-0.250735883257362
2.999999999301508,33.86198823513422,-0.0671355267033817,0.0354749062720215,1.031692168686542,-0.23395784480329426
3.099999999278225,33.865279824262814,0.0133403245031106,0.036260551104645,1.0262611151873218,-0.21885393957827037
3.199999999254942,33.864487936299554,0.0144961032212536,0.0369280358932303,0.9983990436977594,-0.14270530952448413
3.299999999231659,33.872120045006746,0.0890158842807335,0.0375583652773251,0.9738854053837388,-0.13632493976704066
3.399999999208376,33.873299411880936,0.0263382269944229,0.037983480687155,0.825150758720257,-0.12969734049146325
3.4999999991850927,33.880668132691866,0.0620640112679425,0.0378784801137354,0.8114982598805247,-0.13702012872480757
3.5999999991618097,33.871461696747126,-0.0239001409239411,0.0377734795403158,0.7972668996082667,-0.1416097274200332
3.699999999138527,33.85701553383329,-0.1058470764650689,0.0376474834420767,0.8104599205554895,-0.14208818867249287
3.799999999115244,33.85282524417774,-0.0889120250552213,0.0375148873295663,0.8182423374318613,-0.15233154832482682
3.899999999091961,33.86792186470042,0.0593039840370108,0.0374953942799691,0.8191033825641028,-0.1521158403328412
3.999999999068677,33.8785485635881,0.132400623535106,0.0377751183333711,0.8422986595718912,-0.15608887510630862
4.099999999045394,33.875702077320256,0.019031301334318,0.038054842386773,0.8445904398476672,-0.17580561129128378
4.199999999022111,33.88138873050213,0.0314708698857324,0.0384988025553125,0.8569026870004026,-0.1799843353363468
4.299999998998828,33.88275410275508,0.0164599215825173,0.0389947781334033,0.9011968573824596,-0.18079770178461724
4.399999998975545,33.88089965937184,0.0151309251228864,0.0392284850886126,0.9118544440564472,-0.19117908605810868
4.499999998952262,33.87658629375218,-0.0300303225799265,0.0387705399927918,0.9089607359746944,-0.235403175150551
4.599999998928979,33.884842605265334,0.0309836992523619,0.038312594896971,0.9254199045619724,-0.26888233075179424
4.699999998905696,33.88003817020453,-0.046907565250022,0.038270744107598,1.0146947567030868,-0.2704673965097043
4.799999998882413,33.88593653206158,0.0598167150680353,0.0383478075814556,1.0844710226416336,-0.2731817632903374
4.89999999885913,33.863380777791086,-0.133984454032935,0.0383233761240956,1.0872179057882592,-0.2676441304612699
4.999999998835847,33.859507011605764,-0.0836677582651227,0.0380322716881089,1.089946245746371,-0.2670130955331337
5.099999998812564,33.86252757340916,-0.0092997901708139,0.0377411672521222,1.0756459080815637,-0.26485470746945416
5.199999998789281,33.867764629955026,0.0486208177038615,0.0376247447235938,1.0732666451052697,-0.2636921710092814
5.299999998765998,33.86113538501434,-0.0513175211491321,0.0375581330055478,1.0680575276161832,-0.25524020382516205
5.3999999987427145,33.876133852572195,0.0544364196518024,0.0377507708260507,1.0677366613187165,-0.24320657801619505
5.499999998719432,33.88043858759096,0.0484764761799444,0.0386670358694088,1.0593172804412696,-0.23931653562832295
5.599999998696148,33.876072993403746,0.0071486226983526,0.0395833009127668,1.043498226481291,-0.2419320344189498
5.699999998672865,33.86640484082336,-0.0597239791962324,0.0402718863952638,1.0421609273432908,-0.2100095239164051
5.799999998649582,33.868875368300394,-0.0333330897270078,0.0408957366342353,1.0536635639675962,-0.20220460037579385
5.899999998626299,33.86992604415195,0.0423784623623228,0.0411866544968072,0.9914830227177016,-0.1926696397256847
5.999999998603016,33.87233052048523,0.053062527399686,0.0404875082578164,0.9688630059632198,-0.16509462663395058
6.099999998579733,33.87028028798151,0.0032784902652649,0.0397883620188256,0.9427538738548938,-0.15527795645999373
6.19999999855645,33.876580168535455,0.0267104470332365,0.0395636008302656,0.8852823056398567,-0.14491195179243607
6.299999998533167,33.877270253893954,0.0274217844884899,0.0394754976056938,0.8648293504822826,-0.14545793507573326
6.399999998509884,33.87425673626464,0.0173243592529472,0.0393062134087111,0.8425101610077854,-0.14775570105188335
6.499999998486601,33.84093947568743,-0.2439950333050254,0.0388985384246194,0.839369156442465,-0.14834863728387274
6.599999998463318,33.84687376700428,-0.0991110164975157,0.0384908634405277,0.8399815424956599,-0.1375078874969283
6.699999998440035,33.844985985490766,-0.0414224398369175,0.0385354562947274,0.8415844234589875,-0.12247388715511857
6.799999998416752,33.84552545381956,0.0113753874997524,0.0387107048167953,0.8217752857231296,-0.09973901066597779
6.899999998393469,33.851933362945935,0.0411085059568555,0.038547509355359,0.7904380182416205,-0.07331655095209046
6.9999999983701855,33.848936341668484,-0.0294067556811277,0.0374078766780263,0.7343822928263439,-0.010489942433884888
7.099999998346902,33.86026624715399,0.0622963157937287,0.0362682440006936,0.6713067875436491,-0.004864568685958747
7.199999998323619,33.85529078631332,0.0095800374009545,0.0343261230571089,0.5292603299933111,-0.001136596164113327
7.299999998300336,33.85517925542647,0.0012859327189161,0.0321544513519227,0.4969735203183898,-0.005584650177760034
7.399999998277053,33.85650864366465,-0.0093840227605832,0.0298077067978992,0.4666772971601671,-0.011695558346353725
7.49999999825377,33.85893354986985,0.0020089143944935,0.0269619348712258,0.4474655360534786,-0.016366861369625074
7.599999998230487,33.85490197394794,0.0322009781992905,0.0241161629445523,0.4315000223060105,-0.021435301006756953
7.699999998207204,33.835315791905,-0.1054574749815104,0.0213097087037238,0.4130915183165906,-0.026063864141825037
7.799999998183921,33.83555489303115,-0.0603306634489413,0.0185148288492917,0.3955830040702872,-0.029430801172900527
7.899999998160638,33.846267681272856,0.0531843524749531,0.0158345551843809,0.3783520727800738,-0.03233131735187965
7.999999998137355,33.84269926987865,0.0127430873640358,0.0134536182589695,0.3615754477973089,-0.03682247878450152
8.099999998114072,33.83116456114908,-0.0840495281596639,0.0110726813335581,0.3438739698512335,-0.04159692219536155
8.199999998090789,33.83189799521546,-0.064680645016996,0.0085833607995938,0.3282367501603669,-0.04619264658397914
8.299999998067506,33.8350936967157,0.0093920008099409,0.006058610903596,0.3128129556603067,-0.05107260110411413
8.399999998044223,33.826731406234444,-0.0374404338168611,0.0035562651506276,0.2972382114718069,-0.054499894141356586
8.49999999802094,33.82413324977439,-0.0347531526459335,0.0011109852839686,0.282792422104675,-0.030190730801229648
8.599999997997656,33.82130336204758,-0.0324144340044836,-0.0013342945826903,0.2655049740640318,-0.022263026923762624
8.699999997974373,33.81319727868139,-0.0926401096702986,-0.0034529864468808,0.1971697931968257,-0.02733423858779092
8.79999999795109,33.811713121950426,-0.1132114597342737,-0.00546602302708,0.1619341737286175,-0.028169788058359936
8.899999997927807,33.81608252704647,-0.0371112888100894,-0.007225332356721,0.1545867023473294,-0.03045193106166293
8.999999997904524,33.82629559858897,0.0431526956915944,-0.008281131532678,0.1458755036333789,-0.033081131677122476
9.09999999788124,33.815523813972455,-0.027052845896442,-0.0093369307086349,0.1399632125133667,-0.038386937819515306
9.199999997857958,33.801598283524974,-0.0952299035759107,-0.0101512994306269,0.1370906699614919,-0.03988915275434127
9.299999997834677,33.78977707911029,-0.1133261207185545,-0.010888783507119,0.1402016853235995,-0.018517995864267126
9.399999997811392,33.789893242477014,-0.0407364285126697,-0.0117377354910001,0.1348090261587518,-0.021679128022790567
9.499999997788109,33.800058555086274,0.0504495337296825,-0.0128757055357316,0.0819244454750409,-0.02630771156404821
9.599999997764826,33.79878853047684,0.0746803775467692,-0.0140136755804632,0.0769324411572575,-0.02444933110678963
9.699999997741545,33.79302935417906,-0.0172545294833577,-0.0154650585391339,0.0717265937617928,-0.005288429218340008
9.79999999771826,33.79082718828231,-0.0213655120175023,-0.0170150496308624,0.0528923087391085,0.0039034351576195097
9.899999997694977,33.80190411373262,0.0619654484900976,-0.0183824455547772,0.0020862799979332,0.0006139564369100637
9.999999997671694,33.78496909427776,-0.0755278362023921,-0.0192830082785108,-0.0246848142387192,
10.09999999764841,33.773472280493344,-0.1104683510624197,-0.0201835710022444,-0.0270992950206247,
10.199999997625127,33.766120881458264,-0.0953004286383893,-0.0200873278171869,-0.0237199616198613,
10.299999997601844,33.75788316898335,-0.043783284922584,-0.0196776117636572,-0.0064462733961759,
10.39999999757856,33.75801775691468,-0.0199608076192289,-0.0192390785270179,0.0012291362333147,
10.499999997555278,33.756086674457826,-0.030723899694643,-0.018724628094921,-0.0046192177677779,
