t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.8570499420166,0.0809864476323127,0.0363034834354733,0.066815331580676,0.2592460499638748
0.1000000000003638,23.857713186549944,0.033015006261281,0.0363107833787642,0.0689723584483054,0.2583712454171419
0.2000000000007276,23.85602490843518,-0.0009253126738533,0.0363180833220551,0.0704860541734711,0.257948437548902
0.3000000000010914,23.859711067248604,0.0215022391247897,0.036325383265346,0.0712205065955269,0.25871556546390206
0.4000000000014552,23.86533140841029,0.0585078684673249,0.0363606000747541,0.0702699025581576,0.25946765511007175
0.500000000001819,23.87012419905257,0.0540341241197767,0.0364552343109846,0.0699321256912445,0.2650807692085317
0.6000000000021828,23.87462916767997,0.0422922999886102,0.0365498685472151,0.06164240125596,0.2668956589345683
0.7000000000025466,23.884423045413165,0.0736336183497909,0.0359869228968047,0.0530745684516758,0.27857400212618166
0.8000000000029104,23.89122950775709,0.0649713946518362,0.0353026348385993,0.0271431484829847,0.2853841462468719
0.9000000000032742,23.900980723849912,0.0863902423213328,0.0345947547627713,0.0089118198283402,0.33340486366351524
1.000000000003638,23.9003717153275,0.0385206964732944,0.0338351154011892,-0.0782857489216543,0.34385562851063173
1.1000000000040018,23.91163534908135,0.0719453009369782,0.0330754760396072,-0.1033838811434111,0.33915474828059444
1.2000000000043656,23.928788850765308,0.1415781907611653,0.0330228578790432,-0.0961773988709921,0.33899223569259324
1.3000000000047294,23.940917378811857,0.1365488612738192,0.0330996668977833,-0.095274883743838,0.33829445588046947
1.4000000000050932,23.943261949454488,0.0491550372245358,0.0333247660495326,-0.0919200294333978,0.33944437836627334
1.500000000005457,23.955431431083365,0.0920090896280503,0.0338762336186264,-0.0885683225231066,0.33119896349369227
1.6000000000058208,23.96666599128596,0.1105292761439575,0.0344277011877203,-0.069440704893242,0.3261841676849719
1.7000000000061846,23.985567662532755,0.1690397629868645,0.034901203428971,-0.0565882270623245,0.3182756800943246
1.8000000000065484,23.98853804947875,0.0682818146314843,0.0353584087845313,-0.0389208314563187,0.3101044102376191
1.900000000006912,23.984404278839765,0.0081870281610052,0.0358332692810592,-0.0206120800436631,0.31091734701545104
2.000000000007276,23.999261925283967,0.0876662100164435,0.0363455907147863,-0.0170795479732212,0.3131863431641893
2.10000000000764,24.006235420491517,0.0878185369460109,0.0368579121485135,-0.0159026437210456,0.3144757878782689
2.200000000008004,24.00688272042213,0.026664454320725,0.036986148335678,-0.0168007650439449,0.3154114840721986
2.300000000008368,24.012989939085585,0.0555162682253849,0.0370474968721591,-0.0178186348335926,0.31584121689578487
