t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.075782775878906,0.1112495586276054,-0.0033450667561103,-0.3034844986146657,0.14244048909180992
0.1000000000003638,35.09529662563899,0.1759379024223705,-0.0012998201340071,-0.2894511589401302,0.15204418865398667
0.2000000000007276,35.074098730281484,0.0079505833187078,0.0007454264880959,-0.223251696501593,0.16234814355568067
0.3000000000010914,35.081450900890445,0.0560304624611681,0.0027906731101991,-0.2229355325894287,0.17028679662556007
0.4000000000014552,35.078312439267386,-0.0157573983054397,0.004742529477482,-0.224948048559837,0.20498138852002715
0.500000000001819,35.08087010845516,0.0232994106936254,0.006090474476995,-0.2281096525184175,0.2344444702142325
0.6000000000021828,35.09006109775278,0.1019372081817025,0.0074384194765079,-0.2869709929161441,0.25927280701332056
0.7000000000025466,35.08126253402745,-0.0504664711142431,0.0087430936831847,-0.3359082059511133,0.2972446459771349
0.8000000000029104,35.03442621669654,-0.2561945000663585,0.0100257638305454,-0.3753694012583196,0.30579128828466623
0.9000000000032742,35.02601117326345,-0.1519488018330549,0.0107524793582272,-0.4497552847449905,0.36274501787165686
1.000000000003638,35.01651446138421,-0.1248289292738039,0.008657719580098,-0.488739794424375,0.3859189676399381
1.1000000000040018,35.02736024620141,0.0360332967615859,0.0065629598019688,-0.6357433648404923,0.3962120415657938
1.2000000000043656,35.042126442460585,0.1235976528714072,0.0061071846935307,-0.6932500714605961,0.4208283706047486
1.3000000000047294,35.05072441093279,0.0850478922371906,0.0065086074939717,-0.7132083445091393,0.42678620479432555
1.4000000000050932,35.05343997331188,0.0426509962237795,0.0070361701227253,-0.7655462193459313,0.420456898862918
1.500000000005457,35.04985184508106,-0.0124619811468498,0.0082215209003479,-0.7679005114662012,0.41644285947521426
1.6000000000058208,35.03366591362345,-0.1072524510457772,0.0094068716779706,-0.7409331189320428,0.41875357487279496
1.7000000000061846,35.03450939674242,-0.0319462632243385,0.0094511944453704,-0.7310844963918457,0.4192710250108835
1.8000000000065484,35.037177975377894,0.0137939305079631,0.0089622751305219,-0.7413726532530373,0.4190636994845236
1.900000000006912,35.048099022663585,0.0570372877984106,0.0084454474826079,-0.7479246662580749,0.4217507288713131
2.000000000007276,35.052409348311244,0.0485258482270099,0.0077860898956636,-0.754009614799993,0.4204986042274276
2.10000000000764,35.05367549998402,0.0379319187590959,0.0071267323087192,-0.7668376830314639,0.41580395156841776
2.200000000008004,35.06379640548335,0.0833159925881417,0.0064727021559016,-0.7705494010631652,0.41066104745703225
2.300000000008368,35.068546620836095,0.0739720941578824,0.0058211612844343,-0.766012967465602,0.40375056107333535
2.400000000008731,35.07123107265926,0.0474173160716583,0.005422502777637,-0.7579354269637041,0.39888382744491774
2.500000000009095,35.070584150991415,-0.0007031377308382,0.0063442664265179,-0.7327578040187458,0.39350101524851283
2.6000000000094587,35.0629444883246,-0.0484209080724686,0.0072660300753988,-0.7122396225403056,0.39454995574965424
2.7000000000098225,35.05207948372117,-0.0879508596353811,0.0078960879495176,-0.6933660905926817,0.38193677915857693
2.8000000000101863,35.03416863377378,-0.136287369620501,0.0083824795792217,-0.6906143364307372,0.3480463105775725
2.90000000001055,35.020786032891124,-0.1354913676869601,0.0088333685126019,-0.6569248128326848,0.33315284144781404
3.000000000010914,35.01941102389105,-0.0713362695016364,0.0090928403578501,-0.5777602489402882,0.3261816862192338
3.1000000000112777,35.02207477584105,-0.0114486439073277,0.0093523122030983,-0.5421320286828146,0.2961734821241483
3.200000000011641,35.02212133033333,-0.0005167135105718,0.009006104974602,-0.5301226694069668,0.2750102427763039
