t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.1597676277160645,0.5304321646690369,-0.0235656701381956,-0.0014518139214504,-0.013077446023429508
0.099999999999909,1.2202965218869275,0.587382858093436,-0.0234478426778981,-0.0015989909141503,-0.01201807185321927
0.1999999999998181,1.2905546095190226,0.6659867423697737,-0.0233300152176007,-0.001778908959028,-0.011055945155469723
0.2999999999997271,1.372473083271597,0.7654545956042894,-0.0232121877573032,-0.0019992783675464,-0.010201539474381198
0.3999999999996362,1.4606893652942112,0.8427268383069035,-0.0230943602970058,-0.002257376468103,-0.009366713100393668
0.4999999999995452,1.5504929399480996,0.8845806910829216,-0.0229927506734748,-0.0025448958777801,-0.009309385804980962
0.5999999999994543,1.6433262418601768,0.9074763433664176,-0.0229079639444409,-0.0028536619241873,-0.009276899587327674
0.6999999999993634,1.7278012996057888,0.8663977947311441,-0.0228242248888843,-0.0031471510810065,-0.009551644995984503
0.7999999999992724,1.8031260939303055,0.7868201733390479,-0.0228444735579787,-0.0034205048523529,-0.010112749331104107
0.8999999999991815,1.8655379434779653,0.6776406724560649,-0.0228647222270731,-0.0036609631387981,-0.010688121698877904
0.9999999999990904,1.915718760728634,0.5663476904152415,-0.0229238643542578,-0.0038719007786834,-0.011783827776310212
1.0999999999989996,1.9637796240446208,0.5138528718690004,-0.0230203881033766,-0.0040660466784351,-0.012876407291673725
1.1999999999989086,2.0097495945763115,0.4763434837871511,-0.023117126079833,-0.0042430959507132,-0.011934454870348343
1.2999999999988177,2.053618927709789,0.4545774238823074,-0.0232869029673701,-0.004439595295337,-0.008914006866668675
1.3999999999987267,2.0916599666289577,0.4011165223207552,-0.0234566798549071,-0.0046402025197103,-0.005925267120213346
1.4999999999986358,2.1248977794348147,0.3577511602886351,-0.0233436794723797,-0.0047923523453121,-0.003935529578350767
1.5999999999985448,2.147342875638359,0.2697708771200148,-0.0229404872441767,-0.004882797509982,-0.0019542861472506153
1.699999999998454,2.163376823098979,0.1950650916021142,-0.0225372950159737,-0.0049311375370847,-0.0014544176409772675
1.799999999998363,2.170768275201515,0.114188968249892,-0.0222621164140397,-0.0048971968785741,-0.0023651490579144705
1.899999999998272,2.168128051893277,0.0189220226488464,-0.0219885730078753,-0.0048680207533888,-0.0032816035143066143
1.999999999998181,2.159928199314753,-0.0449091005896738,-0.0219185974671765,-0.0048512618143219,-0.0025090035405068846
2.09999999999809,2.145547433978892,-0.1091422037928298,-0.0220341596134215,-0.0047649727442666,-0.0017429138584603866
2.199999999997999,2.1222887284198992,-0.1881102909423497,-0.0221497217596665,-0.004671167883678,-0.0005020715446314406
2.299999999997908,2.100642438098493,-0.2055848083551062,-0.0220398165887235,-0.004628103405372,0.0012350417493621787
2.399999999997817,2.086494280776379,-0.1534987190582227,-0.0219274920220262,-0.0045524590421166,0.002977171738723846
2.4999999999977263,2.0761109831845075,-0.122866900010574,-0.0217499154286425,-0.0044725115150376,0.0015430071979251133
2.5999999999976358,2.065098353201237,-0.1021311727170291,-0.0215046856580954,-0.0043935015742498,6.743646434208224e-05
2.6999999999975444,2.067022532994972,-0.0216563726257644,-0.0212650974180689,-0.0043765318624349,-0.0010740806332186774
2.7999999999974534,2.088130536953777,0.1369500832836747,-0.0214723393680903,-0.0044887439518056,-0.0019315447210393377
2.8999999999973625,2.117801246213716,0.2418513272978691,-0.0216795813181117,-0.0045453327382679,-0.002716658406304719
2.9999999999972715,2.1503183580370706,0.2916229083397061,-0.0218505674163241,-0.0046934737583914,-0.003453784129337465
3.099999999997181,2.1877118467985093,0.3495331288232239,-0.0219831982952014,-0.0048456613963718,-0.004098306639938656
3.1999999999970896,2.235889410174662,0.438004805495609,-0.0221156260942328,-0.0050925072463308,-0.004085062513571127
3.2999999999969987,2.29452672986077,0.5302917684383897,-0.0222321608204512,-0.0052474533440181,-0.003410260009663978
3.399999999996908,2.3582395455814305,0.6044242553845968,-0.0223486955466696,-0.0055261737418924,-0.00260631482594111
3.4999999999968168,2.42525236622482,0.6501383415061242,-0.0223669805581028,-0.0057224901516895,-0.0010536683509474187
3.599999999996726,2.489351111030156,0.630423172697286,-0.0222927518739423,-0.0058981685446884,0.00012074469332437227
3.699999999996635,2.556044731188793,0.6645802076210678,-0.0222172781254776,-0.0062349613259116,-0.0014665537470229056
3.799999999996544,2.619233042924195,0.6447217964595435,-0.0220174969067806,-0.0063566240188388,-0.004729780984160459
3.899999999996453,2.672465442551588,0.5710152985847906,-0.0218177156880835,-0.0059716877109901,-0.007893087336029447
3.999999999996362,2.7258249783799604,0.5374075503878798,-0.0219502549926518,-0.0051431878023229,-0.00634039871371736
4.099999999996271,2.782464669848641,0.5631208958749616,-0.0224256725252965,-0.0054294464949461,-0.004727054829979393
4.19999999999618,2.838027059676115,0.567367869930617,-0.0228853476986401,-0.0056942285749236,-0.004211783237966228
4.299999999996089,2.88395608264822,0.4974360224587684,-0.0226751041868418,-0.0057139975936427,-0.00468616286776796
4.399999999995998,2.927957565630047,0.4626898426677184,-0.0224648606750436,-0.0058155309433546,-0.00479523702990106
4.499999999995907,2.971987184495342,0.4404176377894595,-0.0223848161786838,-0.0057212015263149,-0.00419968535175575
4.599999999995816,3.0197568580762906,0.4473879138172706,-0.0224235846211909,-0.0054643755209934,-0.0034253326921504586
4.699999999995725,3.069532531381623,0.4770508402719197,-0.0224623530636981,-0.0056975867553465,-0.004018569438479287
4.799999999995634,3.12915267035022,0.5573787962061465,-0.022376247552993,-0.0056515613841345,-0.005638028979489432
4.899999999995544,3.20565535999891,0.6866017820187248,-0.022288875249878,-0.0058331315555116,-0.007197064884492151
4.9999999999954525,3.2700601417164017,0.6593863805260523,-0.0223656876803748,-0.0057894857387279,-0.00611712717968915
5.099999999995362,3.343047865351402,0.7068919149757761,-0.0226151430660739,-0.0060608721394154,-0.005396629040672888
5.199999999995271,3.414908945213786,0.712924771026927,-0.0228608079024018,-0.0063755598816704,-0.0045368397667797135
5.29999999999518,3.4829994331754017,0.6921630940985577,-0.0227481273407881,-0.0067194792476985,-0.0036909362656550896
5.399999999995089,3.5532963161837547,0.6950388035580516,-0.0226354467791744,-0.0065809607838782,-0.002882349879138958
5.499999999994998,3.621195010142493,0.6815621909323424,-0.0225324753280809,-0.006725095539419,-0.005279257546322297
5.599999999994907,3.677924418039913,0.597511223395211,-0.0224389899228997,-0.0069440413516335,-0.007613383273884301
5.699999999994816,3.720702645936422,0.4835312789245785,-0.0223523522435536,-0.0071803768522035,-0.008937202188985593
5.799999999994725,3.753734270624676,0.3846317236174447,-0.0226908427820322,-0.0072789721471558,-0.009256586853565535
5.899999999994634,3.788905993215183,0.3597868876428428,-0.0230293333205108,-0.0074613976443063,-0.009463897783302849
5.999999999994543,3.824622097049958,0.352651757571193,-0.0232302969688054,-0.0076523663322051,-0.010896707509918457
6.099999999994452,3.862783219507617,0.3761338097141035,-0.0232919423170303,-0.0078267096259639,-0.01220733763337637
6.199999999994361,3.897929545984468,0.3555877652611413,-0.0233535876652552,-0.0081517138474665,-0.013205005837011317
6.29999999999427,3.932370331450832,0.3561884936532562,-0.0235402445358107,-0.008055269822181,-0.014119886411911399
6.399999999994179,3.975386266784171,0.4055145959758197,-0.0237293158597437,-0.0081461709814036,-0.015080529412830291
6.499999999994088,4.010860381116636,0.3718233474746755,-0.0238989136185512,-0.0084668291103538,-0.01882003931579781
6.599999999993997,4.041866710544123,0.3404908219856385,-0.0240506382000636,-0.0087234830833052,-0.02193764791935523
6.699999999993906,4.09044570087865,0.4399167898928822,-0.0242026309883813,-0.0089203166148342,-0.023925131055224542
6.799999999993815,4.13137207556702,0.4335495856925153,-0.0243815429264575,-0.0056437357335477,-0.026804268459447736
6.8999999999937245,4.16314171442368,0.3736753098836327,-0.0245604548645338,-0.0032031533838973,-0.02965450281622862
6.9999999999936335,4.197118854814424,0.33964724154913,-0.0248582228981927,-0.0034476161168585,-0.03132419684817761
7.099999999993543,4.23862766988017,0.3968164196649241,-0.0252694812654956,-0.0036043451784847,-0.03287296584946813
7.199999999993452,4.287324867307484,0.4463938466568369,-0.0256807396327984,-0.0037984440229144,-0.03641634892422516
7.299999999993361,4.320608942049447,0.3804009523620923,-0.0259245492992307,-0.0039395923803813,-0.041602375670001905
7.39999999999327,4.384144213442097,0.563568735315601,-0.0261665638386807,-0.0042227226615912,-0.04667571872987272
7.499999999993179,4.3959892412894375,0.3045494936395017,-0.0266595768358707,-0.004286470584022,-0.04865683593972578
7.599999999993088,4.436037298395561,0.3861838310550106,-0.0273967794352356,-0.0045291130226449,-0.05089156902976213
7.699999999992997,4.482187566623718,0.4329750289232256,-0.0281266490526036,-0.0048483871063713,-0.05128253693436757
7.799999999992906,4.523204432400026,0.4285514787122469,-0.0284519835520648,-0.0053646495655762,-0.04908279084768609
7.899999999992815,4.560218296864023,0.3700207594326393,-0.0287773180515259,-0.0055390996961946,-0.04736903600249044
7.999999999992724,4.599862515085851,0.382659834083894,-0.0288179928844523,-0.0054055395018783,-0.051062498780610366
8.099999999992633,4.636595467370841,0.3753419169171658,-0.0285560344678825,-0.0057956916078996,-0.05411060293856651
8.199999999992542,4.669751305235286,0.3457919690166126,-0.0283042866483034,-0.0056317834129705,-0.05524080044259514
8.299999999992451,4.708980455904015,0.3574334795390568,-0.0288191362052612,-0.0056977470247125,-0.0540778128436104
8.39999999999236,4.734410059312459,0.2883673499601801,-0.0293339857622191,-0.0066341588429672,-0.05311116277437499
8.49999999999227,4.767067390658765,0.3074752508622247,-0.0295433392872532,-0.007158496652424,-0.054313508772065734
8.599999999992178,4.797403087092671,0.3028937248529501,-0.0293967817665478,-0.0072846492212063,-0.055600412419340384
8.699999999992087,4.813754007809648,0.2089546755651948,-0.0292548710260031,-0.0071938510933505,-0.05854988748824884
8.799999999991996,4.829256710016348,0.1826762777135178,-0.0294071612236223,-0.007063861832582,-0.06354246674343908
8.899999999991905,4.845346856062644,0.1695751995379244,-0.0295594514212415,-0.0068195766311771,-0.06902753071705005
8.999999999991815,4.862534649440724,0.1705783647395363,-0.0300492873104697,-0.0076427060194684,-0.06674443471210825
9.099999999991724,4.8763082747108975,0.1453730251493574,-0.030855448033527,-0.0088113468170875,-0.06423131517872947
9.199999999991633,4.890827116405854,0.1596408972724859,-0.0316495567155219,-0.0091949520434532,-0.06399321807153037
9.299999999991542,4.902833322788203,0.1188995489806498,-0.0313326960296598,-0.0091663704151314,-0.06536333643152857
9.39999999999145,4.919671348854148,0.1571017085183472,-0.0310158353437977,-0.0094470162325488,-0.06622185535732146
9.49999999999136,4.916364465518069,0.0147746097418505,-0.0309341213171965,-0.0089675904600605,-0.05891522548775472
9.599999999991269,4.917890365272311,0.018679823153205,-0.0310962612519585,-0.0087086827654988,-0.051784832785449264
9.699999999991178,4.923900289567136,0.0313218980142892,-0.0312411371544798,-0.0089698028662268,-0.047002451778022536
9.799999999991089,4.930790390174951,0.0510345357100572,-0.0302240092978799,-0.0088520713234385,-0.04589106663235175
9.899999999990996,4.92923073214954,0.0095248581213017,-0.02920688144128,-0.0084946798684904,-0.0429100097129971
9.999999999990903,4.927221291534693,0.0045944456033101,-0.0285970361806136,-0.0089627994877424,
10.099999999990814,4.919427611985763,-0.0475734673910245,-0.0283745002404241,-0.0082798817082634,
10.199999999990723,4.906439229821891,-0.1043013712084713,-0.0281519643002346,-0.0101176995391653,
10.299999999990632,4.883347618582489,-0.1918321347047509,-0.0276282098521301,-0.0159367081687211,
10.39999999999054,4.858110077512824,-0.2135391509833494,-0.0271007682808198,-0.0164539655317858,
10.49999999999045,4.83140600404296,-0.2758396811479465,-0.0266766453283747,-0.015874424934656,
10.59999999999036,4.784548263034683,-0.3999056658812265,-0.0263510761601288,-0.0149711171224106,
10.699999999990268,4.751637201699459,-0.3602404966854185,-0.026025506991883,-0.015042152143786,
10.799999999990176,4.720019911302532,-0.3371947608720535,-0.026643972124573,-0.0162024935001062,
10.899999999990088,4.666338553385452,-0.5194235615767244,-0.0272690052920961,-0.0182963529848181,
10.999999999989996,4.665720974524976,-0.2295029229853364,-0.0273718250883013,-0.0210959912732018,
11.099999999989905,4.645369388428598,-0.1892680626782142,-0.0269374721764094,-0.0207841818607419,
11.199999999989814,4.622344145326614,-0.2071358738605412,-0.0265136235843785,-0.0203469937763587,
11.299999999989724,4.6109353035487,-0.1525677819037829,-0.0271242021497234,-0.0200610938066214,
11.399999999989632,4.598401832722227,-0.1355920331908496,-0.0277347807150683,-0.0213401989708172,
11.49999999998954,4.572186307432442,-0.2690506887980298,-0.0283128463049754,-0.0237640417629203,
11.59999999998945,4.558416215861416,-0.2057006846079258,-0.028857837468976,-0.0241706613086473,
11.69999999998936,4.561838325806543,-0.080309028060987,-0.0294028286329765,-0.026822041186266,
11.799999999989268,4.555485315159495,-0.0751992185477386,-0.0297917326287944,-0.0278751108150361,
11.899999999989175,4.551696914160712,-0.0479269132055351,-0.0301787039326729,-0.0279802445728755,
11.999999999989086,4.53952158114665,-0.0812618010144574,-0.030806091472264,-0.027823290085283,
12.099999999988995,4.527613035140376,-0.0930696489313377,-0.0316735893732711,-0.028429698606695,
12.199999999988904,4.506316194798837,-0.1874513387527196,-0.0325348902772253,-0.0294297212521643,
12.299999999988811,4.49223333746047,-0.157329105090716,-0.0327597641385875,-0.0302320888784146,
12.399999999988722,4.471130499980421,-0.1940737623227622,-0.0329846379999497,-0.0331013857982365,
12.499999999988631,4.456926959544768,-0.1682274408537501,-0.0331540732181078,-0.0327134664113212,
12.59999999998854,4.437292713925305,-0.1761256676944732,-0.0332581540818841,-0.0320745190520612,
12.69999999998845,4.429912416491438,-0.1028312047758615,-0.0333623213059837,-0.0324882527710363,
12.799999999988358,4.415851745274852,-0.1494202269648022,-0.0334876136267061,-0.0330954438526576,
12.899999999988268,4.404397405645012,-0.1241639752634274,-0.0336129059474284,-0.0329374806729019,
12.999999999988177,4.387918086000711,-0.1671834586272775,-0.0335869669499824,-0.0331630102037534,
13.099999999988086,4.372796459717757,-0.1550228242408985,-0.0334029203202064,-0.0327244525763728,
13.199999999987996,4.359798629616123,-0.1621349380712813,-0.0332188736904305,-0.0322191430051597,
13.299999999987904,4.342220128013559,-0.172044080286661,-0.0323897647713191,-0.0360512814473948,
13.399999999987813,4.3309224345493,-0.1106487333954644,-0.031553747367701,-0.0421343232793881,
13.499999999987722,4.305025734864118,-0.1955794540417281,-0.0306652604538056,-0.0409516594638811,
13.59999999998763,4.283347571268922,-0.2106265231936515,-0.0297282769507147,-0.040980670607505,
13.69999999998754,4.244906895120601,-0.3597170426661082,-0.0287912934476238,-0.0421768162033709,
13.799999999987447,4.204605458180979,-0.3714405277477119,-0.0283328699572858,-0.0420554509570583,
13.899999999987358,4.1488280451588215,-0.5019020979169191,-0.0278772723272429,-0.0406341296022418,
13.999999999987269,4.0730734856745565,-0.6938041958287803,-0.0277684807621255,-0.0392137373009904,
14.099999999987176,3.991016184204087,-0.7855212471312609,-0.0279935609006259,-0.0398146879081239,
14.199999999987083,3.876671099566617,-1.0238664158123802,-0.0282106362267273,-0.0387833570474658,
14.299999999986994,3.7590432371178206,-1.1393015131185429,-0.0275304772186654,-0.036494706333911,
14.399999999986903,3.64629638766457,-1.1458863089719564,-0.0268503182106036,-0.034573202645911,
14.499999999986812,3.5414980951393797,-1.0507811460523648,-0.0265056534538632,-0.0328177568374779,
14.59999999998672,3.459549421354724,-0.9148895328370816,-0.0265166991802825,-0.0310685802152068,
14.69999999998663,3.3709959456705034,-0.8894830225109515,-0.026534191477155,-0.0295006148654545,
14.79999999998654,3.3039586205914437,-0.7154764392644325,-0.0270137219656762,-0.0283675710689302,
14.899999999986449,3.239328252533656,-0.6448863928391334,-0.0274932524541973,-0.0280832346185467,
14.999999999986358,3.171602155224257,-0.6665127620962654,-0.0277777030053211,-0.0270290214606091,
15.099999999986268,3.120046041320628,-0.5666480922675758,-0.0278748433507273,-0.0261336068283414,
15.199999999986176,3.090139244298688,-0.3899219657820365,-0.0279664039921769,-0.0256507156147695,
15.299999999986085,3.0669229486464755,-0.2895440799191521,-0.0275405516835277,-0.0255144500057858,
15.399999999985994,3.0589064752386417,-0.1800899345919597,-0.0271146993748785,-0.0251184182960986,
15.499999999985905,3.050007522107951,-0.1446517796400614,-0.0265609017531297,-0.026935672261955,
15.599999999985812,3.023639450583263,-0.2180272756011752,-0.0258737377183039,-0.0265769681643456,
15.69999999998572,3.022706063544857,-0.0864977300696885,-0.0251956011683974,-0.0264095373442658,
15.79999999998563,3.0163170532087853,-0.0806239044640406,-0.0252272477493589,-0.0263455151584822,
15.89999999998554,3.0065983278309014,-0.1104661993249905,-0.0252588943303203,-0.0261588231876012,
15.999999999985448,2.998178269474709,-0.0868509602121061,-0.0251605476156133,-0.0259976341039872,
16.099999999985357,2.99065343847322,-0.0846762383015101,-0.0249410957324782,-0.0259049293229948,
16.199999999985266,2.9871227617970035,-0.0443783178320839,-0.024721643849343,-0.0258350840347615,
16.299999999985175,3.037993025350345,0.3036775104738182,-0.0243482772134408,-0.0266433914914907,
16.399999999985084,3.0693356350089007,0.3865543203301731,-0.023973687991343,-0.0271818396761801,
16.499999999984993,3.1129094749048223,0.4313995563374778,-0.0236929803476424,-0.0278830275502301,
16.599999999984902,3.1594264570714112,0.4592715067343572,-0.0235083412542057,-0.028727771528643,
16.69999999998481,3.2142484865410723,0.5182388342976256,-0.0233257932238758,-0.0297023311834788,
16.79999999998472,3.26478046362742,0.5001993052185081,-0.0233937056138383,-0.0302343194009648,
16.89999999998463,3.3176440369555333,0.50858438244684,-0.0234616180038009,-0.0309447814966246,
16.99999999998454,3.372719787927194,0.5316021482828186,-0.0234918183382196,-0.0320337182196991,
17.099999999984448,3.426821917984952,0.5408233513532664,-0.0234858956946631,-0.0330621526280225,
17.199999999984357,3.4806106432806243,0.5348376012671983,-0.0234786986853053,-0.0337824068809708,
17.299999999984266,3.543187150270686,0.5916327837991907,-0.0233135851805059,-0.0344817722803287,
17.399999999984175,3.601560445405443,0.5895493050942613,-0.0231484716757066,-0.0351443299423748,
17.499999999984084,3.663748859208516,0.6075701549668123,-0.0231605007761672,-0.0362956762983397,
17.599999999983993,3.7098913038255703,0.5018740302638305,-0.0233550425306406,-0.0370889506476667,
17.699999999983902,3.7778596378161606,0.5985726299618936,-0.0235516242526384,-0.0380008881467075,
17.79999999998381,3.83864728684515,0.589041868121036,-0.0238888931425542,-0.0392871550883031,
17.89999999998372,3.8965562477640927,0.5831530616110212,-0.02422616203247,-0.0403045702503296,
