t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.487011909484863,0.3938609957695007,0.0145874967713113,-0.0046410585321405,0.13949556871612512
0.1000000000058207,15.530532497683788,0.4374229203322272,0.0147235681023334,-0.0057639676208395,0.14122486773737672
0.2000000000116415,15.576550466398098,0.4376019931240252,0.0148596394333556,-0.0068200577006263,0.14170148646103053
0.3000000000174623,15.625544303977517,0.4588242875643339,0.0149957107643777,-0.0092828908138284,0.14279501990059904
0.400000000023283,15.667434124574154,0.446821455223877,0.0150905373425668,-0.0108842410988639,0.144613687355717
0.5000000000291038,15.719082568720824,0.4981388758949028,0.015089241067652,-0.0116720397529511,0.14582958638804683
0.6000000000349246,15.75943642686223,0.4497756562731876,0.0150879447927372,-0.0133146911708376,0.14344449554033817
0.7000000000407454,15.805688359980117,0.4537782259735008,0.0151525712113011,-0.0153538272039069,0.14456303049606087
0.8000000000465661,15.844984839916522,0.3931884582268541,0.0152353383892976,-0.0163472329291774,0.1420061447844448
0.9000000000523869,15.897644084047029,0.4740746166126586,0.0153478252004357,-0.0119561876471649,0.13815617625491874
1.0000000000582077,15.930582599773055,0.3908656541382127,0.0155384466353031,-0.011741381954178,0.1383134358289879
1.1000000000640284,15.960217806442284,0.315281395562157,0.0157290680701706,-0.00629202753091,0.13444686940777079
1.2000000000698492,15.994872937551389,0.3402348208400508,0.0157219990166132,-0.0009509923414551,0.12683736136265772
1.30000000007567,16.015376878040527,0.2469600552594226,0.0156611705053339,-0.0018116823466296,0.12212727048761432
1.4000000000814907,16.037656093576835,0.2550616867146323,0.0155871171165452,0.0029180419186873,0.11678883870267162
1.5000000000873115,16.050937608243558,0.1890436924435328,0.0154804149024958,0.0126656600740989,0.11527366160719617
1.6000000000931325,16.065009284153568,0.1745033774476329,0.0153737126884464,0.0182871600528332,0.11036779481652848
1.700000000098953,16.076071813609786,0.102563759701365,0.0151360085712863,0.0235199291570003,0.11075191316806117
1.8000000001047738,16.073196651589424,0.0156321984167052,0.0148650213171889,0.0230183913785721,0.10417354387083853
1.9000000001105943,16.08332796841538,0.0600240358387632,0.014659968327059,0.027955598431033,0.10465902076484662
2.0000000001164158,16.0831394048143,0.0288535592225998,0.0146086886062767,0.0269076387307184,0.10139579645881963
2.100000000122236,16.083118678859666,0.041813235164755,0.0145574088854945,0.0357401128714551,0.1020478561142058
2.200000000128057,16.07647549977126,-0.0315698596452037,0.0145771599271497,0.0352551144701437,0.09719612837925726
2.3000000001338776,16.045522692952996,-0.2226122102090731,0.014615164311046,0.0403018911903401,0.09626479088066668
2.4000000001396984,15.998876798549816,-0.414312300108998,0.0146035257934035,0.0393317111822614,0.09510502014981431
2.500000000145519,15.95514973117595,-0.4473013095317296,0.014472279706511,0.0449761554228241,0.09332453893000374
2.60000000015134,15.897283099078836,-0.5179998331658012,0.0143410336196184,0.0450826141805413,0.09613299839795895
2.7000000001571607,15.823560968525934,-0.6207002960751669,0.0142342227902513,0.0457705782196775,0.09348179471524325
2.800000000162981,15.71557183447702,-0.9358716232830948,0.0141339749211834,0.0474405146411977,0.09434940218976817
2.900000000168802,15.554715801425584,-1.3879306584972937,0.0139815255770679,0.0421865349739776,0.0921237083265421
3.000000000174623,15.3568548545875,-1.7959242798053547,0.0136993412290239,0.0433944735201945,0.0940639218977217
3.100000000180444,15.163905229773826,-1.9218458561012588,0.0134171568809798,0.0396335625703363,0.09598373688670324
3.2000000001862645,14.942143764516707,-2.0955044386363064,0.0131893097943391,0.0407773927395222,0.09365880913180855
3.3000000001920853,14.717813405924304,-2.178863479406532,0.0129755426284053,0.0362046286705771,0.10106319960967892
3.400000000197906,14.495175037124149,-2.210899574445597,0.0129137431592014,0.0331585066045434,0.11273091279628156
3.500000000203727,14.26662488774386,-2.259636712472043,0.013208516336889,0.0395275360827414,0.11831477609441216
3.600000000209548,14.06252255208461,-2.101535041390514,0.0135032895145766,0.0323089550563286,0.12811793914455338
3.700000000215368,13.829191483758953,-2.245174274289912,0.0140515671149916,0.0216847272403127,0.13064250172262556
3.800000000221189,13.61302816874936,-2.206290827896541,0.0146682711425599,0.0202067834710541,0.14274039282167567
3.90000000022701,13.405669452641291,-2.1231955631513584,0.0151694517095408,0.0117285191436775,0.15234699339242752
4.000000000232831,13.186940834863073,-2.133357706143793,0.0153980943158212,0.0107136751275267,0.16107494276370637
4.100000000238651,12.974327528652102,-2.1315978106067885,0.0156267369221017,-0.0035904963888628,0.16221690035150352
4.200000000244472,12.782261761688703,-2.004989340828951,0.0156782981623074,-0.0162009378475118,0.1663207940697964
