t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.18773651123047,0.1155813634395599,0.0266027820268197,0.5336111698680458,-0.10016811256812966
0.1000000000058207,33.19656792073397,0.0962236882700309,0.0266698289174644,0.5337353238018523,-0.09945983379055862
0.2000000000116415,33.20865762978997,0.1058541264036284,0.0267368758081091,0.5330752129907217,-0.10003644514978775
0.3000000000174623,33.20899774832434,0.0324514897108237,0.0268039226987537,0.5348524720058015,-0.1010796200794861
0.400000000023283,33.22753342083354,0.1439510328660031,0.0268243150663811,0.537162250992785,-0.10320075608384456
0.5000000000291038,33.23144256387176,0.0844453090065571,0.0268394578719915,0.5414462261297706,-0.09979947131448608
0.6000000000349246,33.240051767564594,0.0750316416234254,0.026583645693796,0.5323759024070932,-0.10364273230762178
0.7000000000407454,33.25064814114196,0.1156872174044772,0.0258945616710866,0.5331300832672304,-0.10706911300773289
0.8000000000465661,33.2398924157539,-0.0244540713488989,0.0252054776483771,0.5329764335348498,-0.11364350742595412
0.9000000000523869,33.245854739276254,0.0297332806581289,0.0235810876188294,0.5298584653155572,-0.11860456518753235
1.0000000000582077,33.244947575925444,0.0062138202885526,0.0218428843500587,0.5224620251665245,-0.12123693948023695
1.1000000000640284,33.25530788181731,0.0914001463888391,0.0202993211186893,0.5125082244002209,-0.12196798419650344
1.2000000000698492,33.264326612149404,0.0827076701705286,0.0190391501808864,0.5016239756203309,-0.12512422797313125
1.30000000007567,33.27455888933584,0.0982408205957295,0.0177789792430835,0.4954776091799322,-0.13424771528849502
1.4000000000814907,33.277562290132245,0.068199188069878,0.0167729007905672,0.503444387594886,-0.1475089632137894
1.5000000000873115,33.27667495320652,0.0294010254779578,0.0158001730107277,0.5198569157510232,-0.18456455809285333
1.6000000000931325,33.27565848661701,-0.0155440696480707,0.0156049209933162,0.5909171717430016,-0.21786624589700956
1.700000000098953,33.27097946200729,-0.0376167706984356,0.0166283518942971,0.6671672910410303,-0.23646559803275552
1.8000000001047738,33.27456786618421,0.0039742118422666,0.0176517827952781,0.7145750645503736,-0.23801162829735517
1.9000000001105943,33.26717906713267,-0.0480166889202808,0.0191863112635614,0.7326566421654698,-0.24157488715230047
2.0000000001164158,33.27919845957841,0.0909737981888143,0.0207835581964876,0.7556461234101812,-0.24696514665392605
2.100000000122236,33.28648023537936,0.0924952038279473,0.0223028275427225,0.7815233638204409,-0.25570849013675084
2.200000000128057,33.292475859997325,0.0621481433993833,0.0237073932614185,0.813090190560768,-0.25113104759688726
2.3000000001338776,33.29339224507888,0.0198941247279374,0.0251119589801144,0.8175908791401914,-0.24997598513843944
2.4000000001396984,33.295756455225,0.0210082170761601,0.0258250831056678,0.8222724999575415,-0.24635143004254584
2.500000000145519,33.2921437555848,0.0338917396669298,0.0264496847407576,0.8210176801629661,-0.23838443885126065
2.60000000015134,33.29175317910149,0.0084077736623239,0.0268029229470952,0.8083876484015179,-0.2404903875339192
2.7000000001571607,33.29955735756961,0.0426408599965497,0.0267348034064556,0.8120578318117954,-0.23759452908298656
2.800000000162981,33.30572125267573,0.0523915191422234,0.0266666838658159,0.8056181018989732,-0.23017013427023472
2.900000000168802,33.30570193906037,0.0183305905116566,0.0259247310800861,0.7833912041182189,-0.21978638949860763
3.000000000174623,33.29413170233081,-0.0839950893281018,0.025101929334521,0.7543592009962242,-0.22515617626759346
3.100000000180444,33.29484418545133,-0.0235070081379388,0.0240316995695912,0.7546362145677048,-0.22594901698785033
3.2000000001862645,33.30459411090957,0.0922823864189898,0.0225595434460822,0.7418946219007472,-0.20801311216781898
3.3000000001920853,33.30314967306534,0.0258393016184578,0.0210873873225732,0.6915433716435829,-0.19545037032753765
3.400000000197906,33.30776479775078,0.0190999315679268,0.0203835413790696,0.6596669811106155,-0.19951321566402105
3.500000000203727,33.31116832573334,0.0236372585725902,0.0197590146423229,0.6616539002568931,-0.20094332587113098
3.600000000209548,33.30336004673179,-0.0316961355905585,0.0189864206153148,0.6568488562358494,-0.20084927136708203
3.700000000215368,33.297214645023594,-0.0694895755087407,0.0179810716681874,0.6467424423701444,-0.20363706620981925
3.800000000221189,33.304030838641985,0.0376014352948341,0.0169757227210599,0.6424984492118339,-0.17773561682442088
3.90000000022701,33.275209866634405,-0.1278319339250836,0.0159845383304964,0.5811327187459394,-0.17516849582854382
4.000000000232831,33.27069525302546,-0.090354703734243,0.0149947770423451,0.5663174870306399,-0.1607737318969949
4.100000000238651,33.26343701666937,-0.0815650522557181,0.0145547100405206,0.533586698789248,-0.1390466017124774
4.200000000244472,33.272446056666844,0.0302296873800624,0.0149907300161366,0.495315829102061,-0.1175669886751288
4.300000000250293,33.276042807967485,0.034870821530926,0.0154267499917526,0.4576799926984576,-0.11773315145321382
4.400000000256114,33.27559136329158,-0.0303733078868448,0.0154989094364966,0.4587090662950496,-0.10604888999331623
4.500000000261935,33.28070974413217,0.0402121964478858,0.0155345048678639,0.4363422517230123,-0.09823592626543112
4.600000000267755,33.267460593673775,-0.0552014331253252,0.0149446871246357,0.4153132469012961,-0.09884687209367628
4.700000000273576,33.263011016285034,-0.0393527093252884,0.0133713675688324,0.401046458759147,-0.07507950894016864
4.800000000279397,33.25824253060387,-0.0552127074789433,0.0117980480130291,0.3395293498942194,-0.0836451514064548
4.9000000002852175,33.262708627126024,-0.0003586698499661,0.0091471601824529,0.3301265941134406,-0.07427528408383263
5.000000000291038,33.25003981320325,-0.0965670834180774,0.0063564630128528,0.28456545424163,-0.06417647954925312
5.100000000296859,33.254242906825766,-0.013296710043329,0.0034420766319249,0.2364625785176454,-0.047692354233066385
5.20000000030268,33.240485167386176,-0.0999915283734904,0.0003455973942256,0.1742223809729944,-0.025214812265445922
