t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.249645233154297,-0.1392671465873718,-0.0270208426900788,-0.5561200763206136,0.33288132787585023
0.099999999999909,12.268183818435793,0.1258023566012475,-0.0281565924647179,-0.5566982547447495,0.32548032909798086
0.1999999999998181,12.279007333122156,0.1075424153312663,-0.029292342239357,-0.5607085287373003,0.32048054068216125
0.2999999999997271,12.278627835062071,0.0558009660512384,-0.0304280920139962,-0.5622019062452359,0.31372978961410874
0.3999999999996362,12.299530140720544,0.1481154076294714,-0.0315638417886353,-0.5679072326854033,0.3098896162164304
0.4999999999995452,12.34769471144052,0.3757522690725737,-0.0322056841895466,-0.5821721804794336,0.3153994070763154
0.5999999999994543,12.40504319123051,0.5140132766664549,-0.0326190975003056,-0.5838286237380899,0.31362980206589275
0.6999999999993634,12.486110200650735,0.6958582321584373,-0.0330781455941303,-0.589163845823965,0.3140852683298781
0.7999999999992724,12.55901245770946,0.7043494013821656,-0.0337545292843683,-0.5952007541344981,0.3135410161656047
0.8999999999991815,12.631308672986602,0.7188588151746679,-0.0344309129746062,-0.602601833573589,0.31394944753825466
0.9999999999990904,12.705872125103852,0.7132972716057662,-0.0351379505138929,-0.6104197794802999,0.3144348001358825
1.0999999999989996,12.78180627658324,0.7423353022533418,-0.0358588125858161,-0.616800761358675,0.3138188561932504
1.1999999999989086,12.85608862974724,0.752402830784694,-0.0364481355572682,-0.625271215343747,0.3155657219711463
1.2999999999988177,12.934385306970904,0.7562653622562824,-0.0364330643208498,-0.6311635698876479,0.31963632508482553
1.3999999999987267,13.020209616566705,0.831116521274031,-0.0364179930844315,-0.6369687616206094,0.3236197152024378
1.4999999999986358,13.108391665337026,0.8724962258888113,-0.0358209036244664,-0.6451020483763058,0.33315189865855815
1.5999999999985448,13.191852656901656,0.848420170953888,-0.0349199862882745,-0.6515499937041772,0.34355223833106585
1.699999999998454,13.286453984402492,0.9206593167824886,-0.0339308799604334,-0.6553015976711197,0.3526233870618345
1.799999999998363,13.366266180409312,0.8590703571761216,-0.0325196106378903,-0.6581959063335493,0.3639460481141817
1.899999999998272,13.45797698192106,0.8993697576095439,-0.0311083413153472,-0.6600826491069696,0.37450087045472735
1.999999999998181,13.554358956253983,0.9269802647811268,-0.0301661309294521,-0.6707986899471744,0.38786115851664177
2.09999999999809,13.627507168225424,0.8072545773545295,-0.0294356769003287,-0.6812018970623913,0.39958136348237416
2.199999999997999,13.697434275807794,0.7384885122267916,-0.0286923821301305,-0.6881967156109766,0.40903786861344793
2.299999999997908,13.770511872287685,0.7192518199573129,-0.0278879095165195,-0.6951988740066776,0.41885219889248604
2.399999999997817,13.834666020947044,0.6766486688398983,-0.0270834369029085,-0.7047588394528654,0.4303595578153553
2.4999999999977263,13.89960672881222,0.6544381814982313,-0.0259309846525604,-0.7059381139549781,0.43849528892495887
2.5999999999976358,13.966271658237558,0.6539415374470295,-0.0245903026975523,-0.7154188796445969,0.45332351983157737
2.6999999999975444,14.01910669037964,0.5557649100557741,-0.0234589870928945,-0.7242219181452529,0.46629233720191654
2.7999999999974534,14.048913288126991,0.3780746126343696,-0.0232750610948604,-0.7242313167171963,0.46737963367693564
2.8999999999973625,14.087888846346791,0.42787551973311,-0.0230911350968263,-0.730783407089659,0.4727329919884043
2.9999999999972715,14.157288603233248,0.5611667355909067,-0.0231216619877719,-0.7371924620105563,0.4764880197476225
3.099999999997181,14.205761541321229,0.4462149409956637,-0.0232554668076788,-0.7497352823673334,0.4836558416547286
3.1999999999970896,14.247087949953386,0.4613120929197263,-0.0230336223395728,-0.75304901023337,0.4870835357521053
3.2999999999969987,14.273784589538868,0.3501015322442694,-0.0210870390952666,-0.752759008425779,0.4992048150062372
3.399999999996908,14.300085483855677,0.2779716333127319,-0.0191404558509604,-0.7617899466564079,0.5172601833004155
3.4999999999968168,14.317148228128334,0.1967877944764408,-0.0171806236267807,-0.7573640435018414,0.5266850142203819
3.599999999996726,14.326546246402236,0.1390970754350318,-0.0152149434607229,-0.7533131907950342,0.5363734296848162
3.699999999996635,14.345220379086596,0.1616498096884613,-0.0135824382019328,-0.7554426958229261,0.5478236396131982
3.799999999996544,14.375697052587029,0.2434880304582639,-0.0134955022800844,-0.7594774636939637,0.5507895036910427
3.899999999996453,14.38288164432896,0.1234919410766344,-0.0134085663582361,-0.7818439896249652,0.5653917419552215
