t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.36598777770996,0.0625781118869781,-0.076834545166644,-0.3217399335356732,-0.2277189305272537
0.1000000000000227,28.37410779737749,0.072391747124369,-0.0772864543854826,-0.3315289072507914,-0.22466520760310743
0.2000000000000454,28.366675718871264,-0.032236193329248,-0.0777383636043211,-0.3313637515026757,-0.2272756010131197
0.3000000000000682,28.37617391922091,0.0527636759765702,-0.0781902728231597,-0.338554559945309,-0.22567414671889235
0.4000000000000909,28.36023346510291,-0.0857671254636176,-0.0786421820419982,-0.3356164457556152,-0.2298809781280889
0.5000000000001137,28.365192900245844,0.0103134050366547,-0.0787529686463856,-0.3540770741017037,-0.22009466029950228
0.6000000000001364,28.362294616345807,-0.027793737437486,-0.0785091225713479,-0.3644568743884689,-0.21291985898141752
0.7000000000001592,28.36464263789977,0.0216207094395915,-0.0782662025365726,-0.3687330869933273,-0.20915785823039304
0.8000000000001819,28.36911842972717,0.0354680108269596,-0.0782565616431952,-0.3655921425455701,-0.2108564865133673
0.9000000000002046,28.37334390899469,0.049629373207828,-0.0782469207498177,-0.3837134831885838,-0.20055239344682319
1.0000000000002274,28.38651782966705,0.1114306816039371,-0.0778197538974315,-0.380414551015783,-0.19999961800112587
1.10000000000025,28.38205188737384,0.008722311239143,-0.0769764312919553,-0.3827152144893196,-0.19405027256694216
1.2000000000002728,28.3877667803419,0.0259448506962284,-0.0761337183011342,-0.4157845559864273,-0.1705746105550218
1.3000000000002956,28.396496057082825,0.0652991745645057,-0.0760915609484931,-0.419021081361898,-0.16846610312265697
1.4000000000003183,28.39946459924986,0.0335111444433302,-0.0760494035958521,-0.4436547025846741,-0.15417613700440438
1.500000000000341,28.393742609178314,-0.0155213079553883,-0.0759986024665537,-0.4635707405609333,-0.14252605613334918
1.6000000000003638,28.4084156636764,0.0864173299674228,-0.0759389470597058,-0.4931795484787554,-0.12518402206764254
1.7000000000003863,28.40319950808198,-0.0109056224877188,-0.0758789899622162,-0.5028946707408807,-0.1192841720079174
1.8000000000004093,28.428046970750533,0.152990695549737,-0.0758037372945327,-0.5102174237167708,-0.11459395487840639
1.900000000000432,28.419974582771435,-0.0045604136942594,-0.0757284846268491,-0.5254309647641545,-0.1054446791832987
2.0000000000004547,28.429878667851472,0.0605460937387915,-0.0754018104153887,-0.5211732968939959,-0.106033371903955
2.100000000000477,28.436161373674118,0.0580867988522617,-0.0748165412267874,-0.5298903549054501,-0.09771078802442797
2.2000000000005,28.44692156202217,0.1154883376401686,-0.0742312047158849,-0.526534217449768,-0.0963245454976542
2.300000000000523,28.458645599686125,0.0981820518114486,-0.0736424638990248,-0.5418060887866163,-0.08419045986653388
2.4000000000005457,28.46865927699539,0.1068723075918667,-0.0730537230821647,-0.5360877577554883,-0.08414860394563499
2.5000000000005684,28.47396523144336,0.0826853056349193,-0.072651974362772,-0.5427085398336587,-0.0780595375114647
2.600000000000591,28.47547365764793,0.0424847447295706,-0.072437321954391,-0.5419170055790867,-0.07730277722298931
2.700000000000614,28.48536647529018,0.0843044315689754,-0.0722056660316544,-0.5422650129694535,-0.07577978255129776
2.8000000000006366,28.48152597366967,0.0219734300438127,-0.070873558217067,-0.5349928052377376,-0.07246404390379445
2.9000000000006594,28.509071464189848,0.2070704766844555,-0.0695414504024796,-0.5292944978952919,-0.06819259846819711
3.000000000000682,28.499828500857596,-0.0243933486496248,-0.0693402523074243,-0.5254301146861574,-0.06929901738414494
3.100000000000705,28.517195502895994,0.1118598463701686,-0.0702364932423145,-0.5287826422880031,-0.07239496682503292
3.200000000000728,28.508222691077684,-0.0365243869310128,-0.0711327341772047,-0.5358629595299446,-0.07338277366687561
3.3000000000007503,28.517532919934087,0.0390599242479369,-0.0709487860546723,-0.5458043615898164,-0.06660199257075548
3.400000000000773,28.515504957781552,0.0038057639098776,-0.0707607634758742,-0.5397628225573187,-0.06902669501256763
