t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.195255279541016,0.111616350710392,0.0151410402826713,0.1548127702629801,-0.04960550667543916
0.099999999999909,26.20225174083686,0.0860993658958681,0.0159869421107343,0.1557908126465469,-0.041933075427440236
0.1999999999998181,26.21317898332876,0.1048645609493011,0.0168328439387972,0.1482769539706744,-0.03337214930976197
0.2999999999997271,26.21823059395,0.0636241998410119,0.0176787457668602,0.1439094620538449,-0.021393019766985866
0.3999999999996362,26.223929904708623,0.0724605283759435,0.0185246475949231,0.1380777202512406,0.007723097096879868
0.4999999999995452,26.2500859411584,0.1873614362856344,0.0191803836566147,0.124754199004463,0.05421000051742628
0.5999999999994543,26.270435638124056,0.1936633813459892,0.0194588487971916,0.0794117984340351,0.08512176659536497
0.6999999999993634,26.290455961339536,0.1758695278911149,0.0197373139377685,0.0052852728189186,0.09532682597255429
0.7999999999992724,26.30104750026776,0.150049462702945,0.0200182795268904,-0.0432029550231065,0.0954607902692541
0.8999999999991815,26.31508835787321,0.1193645230127722,0.0202997862364751,-0.0574283966398315,0.10325930591386967
0.9999999999990904,26.33943740597328,0.1956229793513823,0.0204878501291227,-0.0558832634244352,0.11016163547490497
1.0999999999989996,26.34420286778223,0.1032669999661005,0.0204916737579724,-0.0688317684721303,0.11735305067860025
1.1999999999989086,26.366148549853268,0.1616786480923949,0.020495497386822,-0.0803646205864341,0.1397794099328946
1.2999999999988177,26.39756744641197,0.2730402493883263,0.0207797854688508,-0.0896860446146665,0.13842763241238976
1.3999999999987267,26.42025474648824,0.2436011749813795,0.0211283263299935,-0.123857786512454,0.14384842483720847
1.4999999999986358,26.43945611699479,0.211352358808252,0.0214575440693471,-0.1184531306789962,0.1510913073636064
1.5999999999985448,26.458673291807475,0.2012652162512736,0.0217491636297094,-0.1247708078704877,0.15569763445938675
1.699999999998454,26.473096518879988,0.1678378579602671,0.0220407831900717,-0.1341407252469465,0.15467429007615976
1.799999999998363,26.495334133832216,0.2064178242891117,0.0219594477093437,-0.1427959600587772,0.15533360834162344
1.899999999998272,26.506421896800543,0.1412203480130731,0.0218033051751787,-0.1426641175393407,0.15724875374502623
1.999999999998181,26.50990246835803,0.0724521830802719,0.0217616255138784,-0.1442006538159293,0.1575900033119408
2.09999999999809,26.528096919914365,0.1532380064782502,0.0219407691891384,-0.145764753763446,0.15678561531749763
2.199999999997999,26.5375138707138,0.1112195559365941,0.0221199128643985,-0.1446332846590706,0.15820988389032065
2.299999999997908,26.55401002181085,0.1373748763640226,0.0221120814427884,-0.1434440432087168,0.16023037914295746
2.399999999997817,26.564938092878744,0.1130743236621589,0.0220699262162842,-0.1463164105417306,0.16166641404274773
2.4999999999977263,26.573544731473564,0.1009253748821698,0.0220623429709496,-0.1498441264588638,0.16248484761700394
2.5999999999976358,26.58517070699304,0.1044157339065433,0.0221299485921282,-0.1516675691368154,0.15431026301698456
