t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.47704696655273,0.3933584988117218,0.021710266582894,-0.051450619064797,0.06688531006383153
0.1000000000058207,24.51851528991164,0.4037374927630274,0.0223496732052869,0.0392467966095173,0.041787240588882744
0.2000000000116415,24.564925238357688,0.4517216017200955,0.0229890798276797,0.0819854117357334,0.03151017583929716
0.3000000000174623,24.599121935779284,0.3757125572991255,0.0236284864500726,0.1046508297265191,0.03182327161224141
0.400000000023283,24.63683929344745,0.3603018951492431,0.0241686150897878,0.1500978513857769,0.02892723878523055
0.5000000000291038,24.68203901083986,0.4263627219560653,0.0244308211438458,0.169083499862304,0.030201412167580436
0.6000000000349246,24.718727601725647,0.3999888071916045,0.0246930271979038,0.1711181065964862,0.031130984041767507
0.7000000000407454,24.74999437479477,0.3372213774713197,0.025107971570596,0.1798038314008073,0.037279927918288595
0.8000000000465661,24.803362905724217,0.4517205006440906,0.0255703818112448,0.1822458862943996,0.0549038677182015
0.9000000000523869,24.845052617316185,0.4352558409635187,0.0260660349564908,0.1855746507018968,0.06040966226467118
1.0000000000582077,24.884555762530265,0.4168242952687911,0.0266576363160952,0.181447699144656,0.06983609920850789
1.1000000000640284,24.924947358216382,0.3977609191147149,0.0272492376756997,0.1588166184013294,0.07582267479324195
1.2000000000698492,24.964594569613435,0.405462826821651,0.0283184737856446,0.1603556318412525,0.0814554204564002
1.30000000007567,25.00415265556816,0.4251021907512095,0.0295325174091973,0.156964909727319,0.13196339344231411
1.4000000000814907,25.04275373366754,0.3844428228949679,0.0306479614810112,0.158137826934244,0.22159218224236982
1.5000000000873115,25.092175744911305,0.4359853392879252,0.0314901688096128,0.1571575977694772,0.2516405967796142
1.6000000000931325,25.12973278325868,0.3830173219575166,0.0323323761382144,0.0832257119149856,0.2614263672228248
1.700000000098953,25.170126593727225,0.3949756574145138,0.0334204939880725,-0.0537062527605355,0.265123234063131
1.8000000001047738,25.210154905540023,0.4204181642857526,0.0345849233033435,-0.0927057664526007,0.2732629393753746
1.9000000001105943,25.255787298475287,0.4426944767819765,0.0358672720914185,-0.0969339284034319,0.2989854165436007
2.0000000001164158,25.29138288876777,0.389887161335009,0.0374780296207889,-0.0876669987109155,0.34611347549712557
2.100000000122236,25.3384003683372,0.4340624263273795,0.0390887871501593,-0.086021149233994,0.3498473705761575
2.200000000128057,25.37748387176096,0.4119775256902251,0.0404888296722363,-0.1163380356971488,0.3554477529581495
2.3000000001338776,25.418784450899672,0.425385460157399,0.0418230909636938,-0.1848164791885854,0.3498660344881232
2.4000000001396984,25.450994373893582,0.3704221752518424,0.04316899634874,-0.1784918471859773,0.35330219095704196
2.500000000145519,25.46754226119953,0.245943399373023,0.0445475018623781,-0.1749405562441903,0.30505085478783694
2.60000000015134,25.500646175429964,0.310602840668085,0.0459260073760162,-0.1520825320359526,0.28737526473512087
2.7000000001571607,25.518254298129595,0.2186098754046965,0.0471243427814505,-0.1465468369216661,0.288969141794651
2.800000000162981,25.551356607341724,0.3053294451936749,0.0482668650455728,-0.0522174643969564,0.2700212488640906
2.900000000168802,25.57711719906332,0.257714223650609,0.0494011351190203,-0.0111146059555392,0.22744975842394075
3.000000000174623,25.59819447470197,0.2088637699478074,0.050512599826572,-0.0031493605150246,0.22131012304825545
3.100000000180444,25.61382490307808,0.1720575584945714,0.0516240645341238,0.0398671221165474,0.17570690528883517
3.2000000001862645,25.61537169311882,0.0628890202615844,0.0529022307101721,0.1242365964419651,0.15146058100833043
3.3000000001920853,25.63379159005301,0.1391249655873568,0.0542340893009314,0.1474449869694039,0.13865299436503903
3.400000000197906,25.659526347530104,0.2261476658594753,0.0554140229123934,0.2348930784300651,0.12716280546443454
3.500000000203727,25.66338328134307,0.0962426107797825,0.0561534727043474,0.2822760664179001,0.060611149124485
3.600000000209548,25.675957306848183,0.1066495213235106,0.0568929224963015,0.3106087459362184,0.04552398038212751
3.700000000215368,25.683967888594463,0.1033398451566252,0.0578790595124552,0.3391743280209106,0.012194499386154994
3.800000000221189,25.69879104644462,0.1220798039849305,0.0589426459312326,0.4587637756233524,-0.004077955209644376
3.90000000022701,25.711682959793,0.1451329198590251,0.0598282873415446,0.4920935945478728,-0.0236499396450201
4.000000000232831,25.740462673310613,0.2419803751237776,0.0602255240188227,0.5504400649468243,-0.04307621112958877
4.100000000238651,25.743199981931006,0.1085741359591475,0.0606227606961007,0.5809248739430765,-0.06801145045278059
4.200000000244472,25.759539066020743,0.1395681782820278,0.0612798944335769,0.6193639643954942,-0.09084856987699622
4.300000000250293,25.79039383504033,0.2392968074899801,0.0620172117420733,0.6584062917510456,-0.08731937729549852
4.400000000256114,25.81486345282945,0.2244053251988749,0.062847787001966,0.7074545967826882,-0.08402604819258891
4.500000000261935,25.84485543749135,0.2762879210006542,0.0639421176247015,0.7557658068584571,-0.0809958850499248
4.600000000267755,25.878096475968302,0.3209802084954321,0.0650364482474369,0.7607667287600608,-0.1009861755252163
4.700000000273576,25.90926998629852,0.3020278679369624,0.0660793243656647,0.7656403573117871,-0.10581047201837304
4.800000000279397,25.938131681573537,0.312183658950106,0.0671081596621994,0.7707982581424979,-0.1098436430029044
4.9000000002852175,25.97774692702845,0.3563103711244347,0.0681105145338646,0.8136873267271125,-0.118814366664245
5.000000000291038,26.027335492335727,0.4206004402079842,0.0690373622617341,0.8308984432427236,-0.13704214583104685
5.100000000296859,26.07844904513004,0.4969146084387982,0.0699642099896036,0.8468267810727445,-0.15176305051576236
5.20000000030268,26.114973075991838,0.4281062231041938,0.0709097234529944,0.8710909647346983,-0.14971132396920422
5.300000000308501,26.17052081631029,0.5122906797871151,0.0718611307977612,0.9109431718240432,-0.1473825390111247
5.400000000314321,26.217132280887377,0.4830507823968324,0.072815852377235,0.9450725985565638,-0.1448591408499553
5.500000000320142,26.27044532147123,0.494102567328863,0.0737799572332024,0.9513419094298522,-0.13614175833782066
5.600000000325963,26.30096836790503,0.3820941435480366,0.0747440620891697,0.9570287274648568,-0.12822940991119552
5.700000000331784,26.33602642600733,0.3702902940636258,0.0756025154049059,0.9613742483325728,-0.13128207087741592
5.800000000337604,26.369010524859096,0.3397414049483885,0.0764291098641093,0.9550297441006048,-0.12907944277863098
5.900000000343425,26.41059256675948,0.3866183648502719,0.0773951379914758,0.9514309747001544,-0.12492640290503595
6.000000000349246,26.444459393372675,0.3669573722661544,0.0787599045387917,0.9700306666276202,-0.12562592915123277
6.100000000355067,26.482553841196385,0.3835101728753179,0.0801246710861075,0.979854091722823,-0.12284154099317894
6.200000000360888,26.52853153533961,0.4186520124568859,0.0810191775421343,0.9818427610387024,-0.11910979750825554
6.300000000366708,26.57013682605677,0.4187627164899019,0.0817710036916481,0.9905437672240872,-0.12310127733436223
6.400000000372529,26.61388815253629,0.3970579250603172,0.0825939363047169,0.9941053618320064,-0.12317911880860562
6.50000000037835,26.65480846024972,0.4100299124186982,0.0836204997379871,0.998049135174211,-0.12225838550239156
6.600000000384171,26.688972707677078,0.383491140885543,0.0846470631712573,1.014926988426492,-0.12055491078892955
6.700000000389991,26.7296517059496,0.4124509970025789,0.0855280825735824,1.0238401476999204,-0.11931332570194754
6.800000000395812,26.75115000995293,0.2839743891547321,0.0863628098901828,1.0305400537548868,-0.11657760944938572
6.900000000401633,26.778326779901192,0.2445617716403649,0.0871081791074832,1.035071298209267,-0.11459480336700148
7.000000000407454,26.81605156157639,0.3356151477254069,0.0876051258369167,1.0379922324679192,-0.1609851036309052
7.100000000413274,26.83012010561305,0.2382669082198704,0.0881020725663502,1.0382993279373038,-0.16150988401161245
7.200000000419095,26.84641798135996,0.1692182793985586,0.0882919982671264,1.0368813225631897,-0.17210183801199985
7.300000000424916,26.85432651578804,0.019035456791514,0.0883836249491413,1.1161988404814347,-0.181531152387187
7.400000000430737,26.909609715013342,0.4152681256343661,0.0884559945453969,1.1181027665627046,-0.19719269244554935
7.500000000436557,26.90656036208518,0.1420154782838138,0.088473341734984,1.1362648389702552,-0.2725669716981262
7.600000000442378,26.949085953260543,0.2958744430084981,0.0884906889245712,1.152765553107121,-0.31369337449287776
7.700000000448199,26.97115778862282,0.2760898182463426,0.0871775576607953,1.1668640468614018,-0.3376181610949408
7.80000000045402,26.99747181893917,0.2260524071620276,0.0854452726765636,1.280663814145135,-0.4384531515359927
7.90000000045984,27.041120815893205,0.376551667593598,0.0839804851198443,1.3393998694391511,-0.47995972884848614
8.000000000465661,27.04264720410101,0.1875483457075424,0.0832344055982321,1.3748931232510913,-0.4806961314698769
8.100000000471482,27.058484053059654,0.1678615892889764,0.0824883260766199,1.5532953036212906,-0.48597687676021367
8.200000000477303,27.06319428882705,0.0863124325804075,0.0811935878045534,1.6200179561139378,-0.4931444107297605
8.300000000483124,27.06747578192316,0.0429942350729785,0.0797322447915801,1.607235901088003,-0.4992940499640942
8.400000000488944,27.064811674356665,0.002898799646939,0.0780209623580574,1.6006869574064566,-0.5034526910457214
8.500000000494765,27.07115581729853,0.0401986199469488,0.0756171912777238,1.5912524833009536,-0.5121521253721143
