t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.18433380126953,-0.3120691478252411,-0.0127761586543906,-0.5684110858263044,0.10595122603073581
0.0999999999985448,32.133761038885524,-0.4270878926080542,-0.0131659899451327,-0.5530529330334483,0.09592970435427793
0.1999999999970896,32.09487236341785,-0.3982028682974452,-0.0135558212358748,-0.5016616828757905,0.06670618947810754
0.2999999999956344,32.05286923929074,-0.4064861426325782,-0.013945652526617,-0.4569910887420302,0.04093235946406895
0.3999999999941792,32.008002834027884,-0.4447995582926078,-0.0143354838173591,-0.44371058466482,0.03184122957823617
0.499999999992724,31.97630617710277,-0.369409936378104,-0.0147415870242327,-0.454252130226536,0.03536993402274449
0.5999999999912689,31.94518775281885,-0.3187577558922534,-0.0152653950352328,-0.4781519161680526,0.04542705791402059
0.6999999999898137,31.90554019396535,-0.3898335168983113,-0.0157892030462329,-0.4892568073383703,0.04866067347395976
0.7999999999883585,31.87188479785576,-0.3460116862742043,-0.0160306424292688,-0.4785243100207485,0.04168383540748655
0.8999999999869033,31.83977915980488,-0.3090028532450021,-0.0160843619326009,-0.4797256140744645,0.04207619339782708
0.999999999985448,31.82249644717491,-0.2334673489829812,-0.0161123168480697,-0.4707106743636197,0.037111813465216636
1.099999999983993,31.80384313708357,-0.1958451784318725,-0.015925601990212,-0.4793784936647131,0.04276024022846963
1.1999999999825377,31.768015830208267,-0.2750881753591033,-0.0157388871323543,-0.4782223637588124,0.04315820926829681
1.2999999999810825,31.742573491985,-0.2763038217361752,-0.0155837209391784,-0.4756693270336966,0.042629835000480495
1.399999999979627,31.72390633138173,-0.211627897385966,-0.015448981390062,-0.4711183039765194,0.04091280654940684
1.499999999978172,31.697064428508707,-0.253888525069068,-0.0153007265054235,-0.4669954816263282,0.0395031310688465
1.599999999976717,31.671870583942237,-0.268729811899204,-0.0150330976361716,-0.4852816692240806,0.05077505282313365
1.6999999999752615,31.64753392594676,-0.2493682912507701,-0.0147654687669197,-0.503203633645005,0.061853907152137795
1.7999999999738066,31.615666367321104,-0.2881302804398527,-0.0144217053475626,-0.4894263432673965,0.05630082486329438
1.8999999999723516,31.599453566117734,-0.2102637732638893,-0.014031352569917,-0.4851619680637026,0.056087608005793564
1.999999999970896,31.58221667233981,-0.1802291295711915,-0.0136565127565674,-0.4978674109975414,0.06493078087454636
