t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.31781578063965,-0.184277594089508,0.0158912369687264,0.0688676710526548,0.08713274871400091
0.0999999999985448,27.29542227042312,-0.2175547360873893,0.0151691102310788,0.0905485805339431,0.0597719770123961
0.1999999999970896,27.269813977589585,-0.2244177268959066,0.0144469834934312,0.1298034223611872,0.05833689531287729
0.2999999999956344,27.218081671956067,-0.4128145683851634,0.0139959697827762,0.1279079599449574,0.058681006622569004
0.3999999999941792,27.182006335451558,-0.3761918220232139,0.013746669503926,0.1249557300737236,0.059711979769823786
0.499999999992724,27.15611430407989,-0.3022272986194159,0.0134826575385997,0.1206818688122429,0.05956611006503984
0.5999999999912689,27.12550201473105,-0.3003039616346379,0.0130412007045873,0.116660777225654,0.05767124279126981
0.6999999999898137,27.09871969921384,-0.2791600948612009,0.0125997438705749,0.1155745389994391,0.056433843127251644
0.7999999999883585,27.05609353400781,-0.3735862259815799,0.0121687267902725,0.1135122810650986,0.05537243513819492
0.8999999999869033,27.0236742552041,-0.3398428477176495,0.0117457770644999,0.1112100622055304,0.061324898452793146
0.999999999985448,26.98012984810928,-0.411190787420703,0.0113397530777916,0.09731829101673,0.06300692536418727
1.099999999983993,26.9399678969162,-0.4129576844933971,0.011127242036266,0.0924952059667245,0.061661944051093764
1.1999999999825377,26.920595576063715,-0.2704147456015263,0.0109147309947405,0.0927075368123953,0.06015341973555167
1.2999999999810825,26.86744061299129,-0.4331037844942997,0.0108045046318945,0.0942641693220534,0.05937885843443034
1.399999999979627,26.844385826819543,-0.303430747109878,0.0107704591912568,0.095273897822481,0.06428999451515642
1.499999999978172,26.8117597061484,-0.3188444796059982,0.0107469534409547,0.0868912206580064,0.06459811745736721
1.599999999976717,26.774904543433696,-0.3496655562980756,0.010846386919864,0.0874315885485924,0.06551692341817458
1.6999999999752615,26.747514515864204,-0.3035214797090946,0.0109458203987732,0.0869311410135501,0.0694625014758609
1.7999999999738066,26.700997744525225,-0.4103413548274641,0.0108958347912787,0.0799540889306087,0.06793459048418608
1.8999999999723516,26.665224547641635,-0.3759519752174075,0.010734110061103,0.0810022016442779,0.10777122440748045
1.999999999970896,26.630813525473187,-0.3587606424192425,0.0106159761005452,0.0133552411644402,0.10885541898181864
2.099999999969441,26.590269868394586,-0.3777110732593467,0.0110321825297032,0.0157723963115038,0.12094163187737487
2.199999999967986,26.56791604856844,-0.2817301406364491,0.0114483889588612,-0.0002947537203401,0.1240208456943438
2.2999999999665306,26.53122901964713,-0.3409610562308863,0.0118549401759372,-0.0013116459991842,0.12185722768290286
2.3999999999650754,26.49387054561624,-0.3651212835202413,0.0122542259891546,0.006382731091869,0.14172290565151868
2.49999999996362,26.468309200960345,-0.2814574915124881,0.0126295170669968,-0.0231008217563898,0.14925341388616145
