t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-2.468119596901479e-38,-8.753627323308567e-38,0.0236867647618055,1.2357356012114703e-79,0.2337069368272005
0.1000000000058207,-4.267514000400734e-40,1.0919293459286343e-37,0.0236867647618055,3.702839123978357e-83,0.2337069368272005
0.2000000000116415,4.2580065637415725e-39,6.305717185631391e-38,0.0236867647618055,3.6947059940661283e-81,0.2337069368272005
0.3000000000174623,1.9202146653036478e-39,7.556450646008957e-39,0.0236867647618055,7.530926533069276e-82,0.2337069368272005
0.400000000023283,6.223436602695081e-41,-8.088380822539757e-39,0.0236867647618055,7.928465528569209e-85,0.2337069368272005
0.5000000000291038,-3.1888132867152167e-40,-4.8641325666743955e-39,0.0236867647618055,2.086209669736994e-83,0.2337069368272005
0.6000000000349246,-1.4912189055963569e-40,-6.425753295659694e-40,0.0236867647618055,4.572499101739e-84,0.2337069368272005
0.7000000000407454,-7.020001753009172e-42,5.977834617783119e-40,0.0236867647618055,1.0155748820506549e-86,0.2337069368272005
0.8000000000465661,2.385037549962625e-41,3.747114199910373e-40,0.0236867647618055,1.1748669952870818e-85,0.2337069368272005
0.9000000000523869,1.1592331127664248e-41,5.433256127015916e-41,0.0236867647618055,2.781623173030792e-86,0.2337069368272005
1.0000000000582077,7.110352036625439e-43,-4.408541245721611e-41,0.0236867647618055,1.0488042235196688e-88,0.2337069368272005
1.1000000000640284,-1.7772390350607822e-42,-2.8866237644653714e-41,0.0236867647618055,6.566796107799727e-88,0.2337069368272005
1.2000000000698492,-8.977837772441839e-43,-4.520600836167521e-42,0.0236867647618055,1.6794033190520453e-88,0.2337069368272005
1.30000000007567,-6.688056389942564e-44,3.239254491036722e-42,0.0236867647618055,9.340207284291535e-91,0.2337069368272005
1.4000000000814907,1.329339890587901e-43,2.2127175932812777e-42,0.0236867647618055,3.6980272637055752e-90,0.2337069368272005
1.5000000000873115,7.000407822952153e-44,3.735686626008925e-43,0.0236867647618055,1.0277316599498974e-90,0.2337069368272005
1.6000000000931325,5.593723171488711e-45,-2.381706850335001e-43,0.0236867647618055,6.5760921862834724e-93,0.2337069368272005
1.700000000098953,-9.808396681010388e-45,-1.7093532700551662e-43,0.0236867647618055,2.0262404783233597e-92,0.2337069368272005
1.8000000001047738,-5.607719762146512e-45,-3.091276304338743e-44,0.0236867647618055,6.6373179529347945e-93,0.2337069368272005
1.9000000001105943,-1.0443949254900532e-48,1.680670421503114e-44,0.0236867647618055,2.307135025108313e-100,0.2337069368272005
2.0000000001164158,1.3997514103813622e-45,1.261632734075372e-44,0.0236867647618055,4.1530155332059713e-94,0.2337069368272005
2.100000000122236,0.0,2.8023011276735295e-45,0.0236867647618055,0.0,0.2337069368272005
2.200000000128057,0.0,-1.3981506510105783e-45,0.0236867647618055,0.0,0.2337069368272005
2.3000000001338776,0.0,-1.401298464324817e-45,0.0236867647618055,0.0,0.2337069368272005
2.4000000001396984,-0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
2.500000000145519,0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
2.60000000015134,0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
2.7000000001571607,0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
2.800000000162981,0.0,-0.0,0.0236867647618055,0.0,0.2337069368272005
2.900000000168802,0.0,-0.0,0.0236867647618055,0.0,0.2337069368272005
3.000000000174623,-0.0,-0.0,0.0236867647618055,0.0,0.2337069368272005
3.100000000180444,0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
3.2000000001862645,0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
3.3000000001920853,0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
3.400000000197906,0.0,-0.0,0.0236867647618055,0.0,0.2337069368272005
3.500000000203727,0.0,-0.0,0.0236867647618055,0.0,0.2337069368272005
3.600000000209548,-0.0,-0.0,0.0236867647618055,0.0,0.2337069368272005
3.700000000215368,0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
3.800000000221189,0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
3.90000000022701,0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
4.000000000232831,0.0,-0.0,0.0236867647618055,0.0,0.2337069368272005
4.100000000238651,-0.0,-0.0,0.0236867647618055,0.0,0.2337069368272005
4.200000000244472,-0.0,-0.0,0.0236867647618055,0.0,0.2337069368272005
4.300000000250293,-0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
4.400000000256114,0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
4.500000000261935,0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
4.600000000267755,0.0,-0.0,0.0236867647618055,0.0,0.2337069368272005
4.700000000273576,-0.0,-0.0,0.0236867647618055,0.0,0.2337069368272005
4.800000000279397,-0.0,-0.0,0.0236867647618055,0.0,0.2337069368272005
4.9000000002852175,0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
5.000000000291038,0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
5.100000000296859,0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
5.20000000030268,0.0,-0.0,0.0236867647618055,0.0,0.2337069368272005
5.300000000308501,-0.0,-0.0,0.0236867647618055,0.0,0.2337069368272005
5.400000000314321,-0.0,-0.0,0.0236867647618055,0.0,0.2337069368272005
5.500000000320142,-0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
5.600000000325963,0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
5.700000000331784,0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
5.800000000337604,0.0,-0.0,0.0236867647618055,0.0,0.2337069368272005
5.900000000343425,-0.0,-0.0,0.0236867647618055,0.0,0.2337069368272005
6.000000000349246,-0.0,-0.0,0.0236867647618055,0.0,0.2337069368272005
6.100000000355067,0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
6.200000000360888,0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
6.300000000366708,0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
6.400000000372529,0.0,-0.0,0.0236867647618055,0.0,0.2337069368272005
6.50000000037835,-0.0,-0.0,0.0236867647618055,0.0,0.2337069368272005
6.600000000384171,-0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
6.700000000389991,-0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
6.800000000395812,0.0,0.0,0.0236867647618055,0.0,0.2337069368272005
