t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.960756301879883,0.0122368140146136,-0.0862999000461086,-0.6050251632783349,-0.16029365092956285
0.0999999999985448,28.95044429710731,-0.0737329050796996,-0.0869333781163238,-0.612179385319525,-0.15978659148977178
0.1999999999970896,28.950846001102217,-0.0277083550916353,-0.087566856186539,-0.6471607573697175,-0.14353933019919835
0.2999999999956344,28.94687907798155,-0.0362877274161765,-0.0882003342567542,-0.6676835001687222,-0.13544496228247271
0.3999999999941792,28.949358679840355,0.0246464525213682,-0.0888338123269694,-0.705696186460343,-0.11739944373848718
0.499999999992724,28.93909696605713,-0.0593173667221756,-0.0891271562169247,-0.7311338408803939,-0.10459804316511301
0.5999999999912689,28.93864223201073,-0.0322411031515392,-0.0891684019091449,-0.7386564222853309,-0.10054828765346117
0.6999999999898137,28.9398633067766,-0.0064236011905141,-0.0892073971570395,-0.7659501132653695,-0.08521538670658653
0.7999999999883585,28.937825574127853,-0.0042411439460262,-0.0892190660526685,-0.8081636747014336,-0.06118734868100053
0.8999999999869033,28.932567279637755,-0.0326560235013401,-0.0892307349482976,-0.8301594922837606,-0.048683112894807805
0.999999999985448,28.924375232533205,-0.0630614325193179,-0.0890056011289974,-0.8442943882938312,-0.03934404965012217
1.099999999983993,28.926349832816985,-0.0231145054613796,-0.088605043679416,-0.8434661304270927,-0.03757610706093626
1.1999999999825377,28.926460582223708,-0.0037495104017302,-0.0881766052751796,-0.8386886733124079,-0.03791425160718721
1.2999999999810825,28.918786051368457,-0.0538524579134466,-0.08743778426279,-0.8353511439070693,-0.035697687315687406
1.399999999979627,28.92280884704996,-0.0035045114352151,-0.0866989632504003,-0.7980584234535096,-0.05290380763651269
1.499999999978172,28.92775433597028,0.0212385674752059,-0.0871684199254605,-0.7914131789966558,-0.05932107393498485
1.599999999976717,28.904731513060256,-0.1341165769932835,-0.0885079744478995,-0.7794834129628816,-0.07365174666216952
1.6999999999752615,28.8971808052423,-0.0785604714915543,-0.0898137100826002,-0.7691172552380012,-0.08686673240450576
1.7999999999738066,28.89649670848925,-0.0255071167133637,-0.0907526662246822,-0.7757380865170476,-0.08832444161022886
1.8999999999723516,28.90606841011667,0.0397977781461709,-0.0916916223667641,-0.7837386400961068,-0.0889748775085245
1.999999999970896,28.906823826480668,0.018011479430938,-0.0923704172187024,-0.7571270748668334,-0.10790991350939177
2.099999999969441,28.89779884343827,-0.032109017456105,-0.0928627535683669,-0.7213030213496182,-0.1310142872517362
2.199999999967986,28.89006040478842,-0.0739251983494566,-0.0933489451695547,-0.6998999275718052,-0.14584926400278173
2.2999999999665306,28.88028462798602,-0.0985186690839141,-0.0937627283313134,-0.6445005323428238,-0.17939765804098054
2.3999999999650754,28.873441550366515,-0.0633431142606762,-0.0941765114930721,-0.6382232706727344,-0.18521846295947414
2.49999999996362,28.869972909109656,-0.048093778742595,-0.094604504009425,-0.6060214764242886,-0.2055986454143789
2.599999999962165,28.86123196368781,-0.0876827651860505,-0.0950425794525758,-0.6089228139641912,-0.20640613880385114
2.69999999996071,28.861747300844225,-0.0375041059310805,-0.0954345012805372,-0.6092365006988912,-0.2083650802254657
2.799999999959254,28.86279083902487,-0.0118300020592006,-0.0953028951895094,-0.6071416185258732,-0.20881219667723427
2.8999999999577994,28.863228167303177,-0.0051464115614606,-0.0951712890984817,-0.6116682502296423,-0.2055661459766007
2.9999999999563443,28.85721564209767,-0.0345317163817309,-0.095196307830858,-0.6342951604003968,-0.19307172560075317
3.099999999954889,28.857630197961072,-0.0282639056925414,-0.0953352031087554,-0.6666705058743679,-0.17565375048600732
3.199999999953434,28.852099878272657,-0.0515052884274963,-0.0954535887568123,-0.6912892666453115,-0.16245349540674703
3.2999999999519787,28.8506579737695,-0.0327798198769776,-0.0953459003807293,-0.6895543233542452,-0.162844129110004
3.3999999999505235,28.8423717068452,-0.0743704068692105,-0.0952382120046462,-0.7044999865749614,-0.15383646732699696
3.4999999999490683,28.83820819975288,-0.0543140153530149,-0.0952010103941431,-0.7295028573713439,-0.1394872583565821
3.599999999947613,28.833245748338904,-0.0718569548349243,-0.0952155344246068,-0.7615716345254112,-0.1213704695129401
3.699999999946158,28.845172554065343,0.0566100402809233,-0.0952011078149946,-0.79403826025741,-0.10277336926826011
3.799999999944703,28.83769123612109,-0.0263994503744454,-0.0948758269436605,-0.7844516220718988,-0.10644404707705961
3.899999999943248,28.840939155761035,0.0037008737074217,-0.0945505460723263,-0.7916656002206645,-0.10051278789927767
3.999999999941792,28.827878208460422,-0.0885793429567281,-0.0942860799270348,-0.8041606598452655,-0.09193467628297441
4.099999999940337,28.827383326209475,-0.0398131552072201,-0.0940642947622667,-0.7985229296058615,-0.09391807284127603
4.199999999938882,28.82833858016461,0.0078869657413183,-0.0939065203059991,-0.802518031870711,-0.09075475092335783
4.299999999937427,28.828306355289552,0.0002318401033259,-0.0944479571992808,-0.7938675158708867,-0.09871218590257287
4.399999999935972,28.82651567280685,-0.0121145075051807,-0.0949893940925624,-0.780425764858444,-0.10939630387121398
