t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.65077018737793,-0.0400520116090774,0.0326797456891246,0.7134200916185008,-0.2545969444138896
0.1000000000000227,28.66322813860455,0.0689458064041759,0.0335322362897646,0.7205539444510776,-0.2538513087754143
0.2000000000000454,28.673319211167986,0.0901452289361029,0.0343847268904046,0.6797032265422092,-0.22647059078345036
0.3000000000000682,28.677965984127624,0.0512183866568577,0.0352372174910446,0.6828917622193263,-0.22356450805856254
0.4000000000000909,28.678615952743986,0.0430041578940369,0.0360897080916847,0.6848879433802155,-0.22000985764994008
0.5000000000001137,28.675439060970813,-0.0069112571128874,0.0372304528044717,0.6955428923944594,-0.21972986638032904
0.6000000000001364,28.68210489226457,0.0434012963140181,0.0384412568548452,0.7088912436526537,-0.22052419090155495
0.7000000000001592,28.69601589153537,0.1036683116126285,0.0394595493978256,0.6876822669637388,-0.2030029342486115
0.8000000000001819,28.69108950507054,0.0016712473732245,0.0400272781372502,0.6856428397429556,-0.19875616359442824
0.9000000000002046,28.69756198459803,0.0443196969796344,0.0405950068766748,0.6821750190783415,-0.1936530258340813
1.0000000000002274,28.70127612563763,0.0375459502001304,0.0412672916660782,0.6854090029505531,-0.19175054300594216
1.10000000000025,28.718761528113934,0.132156547790909,0.0419623709311634,0.6878029021421783,-0.18919290163908606
1.2000000000002728,28.727625953668632,0.0925134810740177,0.0425186459916593,0.6930511074305393,-0.18904197528947822
1.3000000000002956,28.740570615193132,0.1051827380827694,0.0427445649390822,0.6863529758216059,-0.18397439713918312
1.4000000000003183,28.75258807263392,0.0681511843584727,0.0429704838865051,0.6666633699623471,-0.17158027858713323
1.500000000000341,28.772787720126605,0.1909441669944297,0.0435814840952679,0.6668713249548563,-0.16824312684282763
1.6000000000003638,28.782955126325103,0.113945787787242,0.0442888700570991,0.6663252763859447,-0.16398273816723127
1.7000000000003863,28.79491223096377,0.1163925108596359,0.0448671803961712,0.6704379533214533,-0.16306213694336305
1.8000000000004093,28.803715340855334,0.0902275912113062,0.0451623209815487,0.6731047725441274,-0.16290379895543475
1.900000000000432,28.82458616129609,0.1742926912561027,0.0454574615669262,0.6830050099065844,-0.16678556979892945
2.0000000000004547,28.84434357164943,0.1825800370259586,0.0462051822802031,0.704339500046777,-0.17460625696632254
2.100000000000477,28.87060497429486,0.2278964541191156,0.0470641207177316,0.7258064387397204,-0.18184331200566997
2.2000000000005,28.889734877956357,0.2091788513661439,0.0476547759073203,0.7472222169648879,-0.19053320676594077
