t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.735553741455078,0.5704984068870544,0.0103438462891583,0.071822182352386,-0.012791978158163936
0.1000000000003638,16.78612374130271,0.5387743822897103,0.0107900740758205,0.0864397048015271,-0.008730563352752314
0.2000000000007276,16.829661571505167,0.4114120016125633,0.0112363018624826,0.0917182214783337,-0.0047381784267815285
0.3000000000010914,16.88626198196926,0.4737400869881437,0.0117541821608848,0.0910248481249867,0.008718159649256624
0.4000000000014552,16.922647371018893,0.3453134053112919,0.0127900313270839,0.0955023768172051,0.009674185048373153
0.500000000001819,16.955347677941887,0.2972669826404334,0.013825880493283,0.0864868078441892,0.012566671616042212
0.6000000000021828,17.006822942899706,0.427348218389906,0.0142280569433478,0.0890614831722147,0.03625424964114116
0.7000000000025466,17.050536195237378,0.4598541042855863,0.0142472687556356,0.0851160214656225,0.06408798406495968
0.8000000000029104,17.089161687987826,0.4419192561162466,0.0144478372655939,0.0532553507724679,0.0788106159607727
0.9000000000032742,17.126324707510268,0.3992923610033019,0.0160054232256557,0.0287221988411879,0.09080307152116111
1.000000000003638,17.148935127355916,0.2902020945809255,0.0175630091857175,0.0229016520668621,0.11032055742244219
1.1000000000040018,17.170644040070854,0.2451269897918619,0.020194970973373,0.0315026498117461,0.1360015498930232
1.2000000000043656,17.198962141106517,0.2522593139000437,0.0235644032948597,0.036492767092415,0.13736252920699027
1.3000000000047294,17.227617170961768,0.2595800261242112,0.0266375383524275,0.0296259668583407,0.17162754278596604
1.4000000000050932,17.266102923427596,0.3359159572372919,0.0276979547538634,0.0379771983492819,0.19317712948177768
1.500000000005457,17.306410990907146,0.3713762714130451,0.0287583711552993,-0.001249979706806,0.19038473807974476
1.6000000000058208,17.329161438064304,0.298480822938049,0.028624702210926,-0.0339117931775999,0.19855605403794888
1.7000000000061846,17.348547625913593,0.2504162627713381,0.0277759662099811,-0.0382350900019805,0.19692518998661668
1.8000000000065484,17.358870587114804,0.1760301876824388,0.026993125274905,-0.0578350932212032,0.19509015688711034
1.900000000006912,17.366862711896754,0.148873841148445,0.0266570001807675,-0.0587826873257938,0.18875561800449064
2.000000000007276,17.369219877615016,0.0846844038076686,0.02632087508663,-0.0594152227729358,0.18558109222738206
2.10000000000764,17.37771225569132,0.0748064618775377,0.0258453382619113,-0.0548898458160767,0.18392319495089834
2.200000000008004,17.38819037237983,0.0581044155866023,0.0252837954037732,-0.0558137557038156,0.18245816547527416
2.300000000008368,17.4048489026504,0.0923565351394745,0.0248009892585843,-0.058189426558305,0.17593587120562773
