t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.31478500366211,-0.0557328686118125,0.0125201096718688,0.0070609578427835,0.12947750489880458
0.1000000000003638,33.31303747961875,-0.0301866285091949,0.0122358368703089,0.0107071688601496,0.12618957844367057
0.2000000000007276,33.291584357256326,-0.1532882465018463,0.011951564068749,0.0116223679704882,0.12435641750459243
0.3000000000010914,33.29657470291014,-0.0449649722473936,0.0116672912671891,0.0096020898271582,0.12394803472802536
0.4000000000014552,33.3003421845412,0.048152626715821,0.0113830184656293,0.0072479474245556,0.12371437133471408
0.500000000001819,33.3047247887712,0.0358264964943231,0.0113278762153679,0.0041424321517242,0.1250152258657656
0.6000000000021828,33.29997259136665,-0.0288451919894505,0.0112901701540484,0.0015327823336376,0.12617654165024347
0.7000000000025466,33.30024308300136,-0.0160554728762362,0.0110446386319648,0.005378598361703,0.12297168835170033
0.8000000000029104,33.29491903164057,-0.0325459958056018,0.0105387957814577,0.0055061127284156,0.12037812840858463
0.9000000000032742,33.278508074445355,-0.1078246169332905,0.0100329529309505,-0.0022246732180217,0.12184518754677395
1.000000000003638,33.28126573132372,-0.0464919591401339,0.009964585092825,-0.0105902135820328,0.1257816307096157
1.1000000000040018,33.28805816314923,0.0203807840048883,0.0099240887856978,-0.0024599549682354,0.12139060918261715
1.2000000000043656,33.285374104829984,0.0159846457041835,0.0101210442823898,0.0027599017262639,0.11971212425235961
1.3000000000047294,33.26419588798796,-0.1234644085806199,0.010614654407354,0.0081563664996954,0.11948789095591543
1.4000000000050932,33.25999498137823,-0.0963611631737961,0.0111082645323181,0.0179713793182569,0.11694664556966979
1.500000000005457,33.26740969877554,0.029671288576503,0.0111688625318219,0.0257216517948434,0.11325069932199237
1.6000000000058208,33.266925006248975,0.0150366014728661,0.0112002282308331,0.0300924417946626,0.11116405343898918
1.7000000000061846,33.26626216439552,-0.0274820615595736,0.011239061451268,0.0297254647758433,0.11155020352315767
1.8000000000065484,33.27127801197303,0.0014970577991915,0.0112872337241108,0.0168446192267399,0.11839483954988315
1.900000000006912,33.280703860811336,0.0872471927075806,0.0113354059969536,0.0210670834583238,0.11644373104983288
2.000000000007276,33.26559092849702,-0.0596526584652491,0.0114419671750567,0.0249956297678254,0.11500482693783332
2.10000000000764,33.27005695097541,-0.0387133375193343,0.0115519818584679,0.0255794365476323,0.11524701998194184
2.200000000008004,33.26988027257521,-0.0012241677267424,0.0115592488273563,0.0197018950550539,0.11830177535526297
2.300000000008368,33.25996214153779,-0.0481317744252688,0.0114399175719382,0.0246237586026863,0.11520092898066321
2.400000000008731,33.25226529503592,-0.091312012531122,0.0113205863165201,0.0131502193402058,0.12051302258087501
2.500000000009095,33.257795134321846,-0.005671625636443,0.0112244441433995,0.0134367507810571,0.11986606058420926
2.6000000000094587,33.265179561197684,0.0779410441800736,0.0111297078234276,0.0133615382962149,0.11940667549877516
2.7000000000098225,33.25302079578506,-0.0451364614292421,0.0111111153386895,0.0051529405331443,0.12356014100783412
2.8000000000101863,33.25342632879775,-0.0426863328313057,0.0111873032676381,-0.0037940994518145,0.1285295411716923
2.90000000001055,33.25858566749038,0.0347915432489374,0.0112634911965867,-0.0323521461598654,0.1435067717567224
3.000000000010914,33.25353038061414,0.0194225368449136,0.0114419966738966,-0.0271748640491038,0.14177340693009235
3.1000000000112777,33.24165607615717,-0.0790801173969402,0.0116285850956781,-0.0295669603430206,0.1439713956420231
3.200000000011641,33.24440888088286,-0.0514448001594142,0.0117262705163133,-0.0243686450999109,0.14179514376398566
3.3000000000120053,33.251265571735786,0.030480103722681,0.0117059262108789,-0.0520537276086154,0.1557965283110001
3.400000000012369,33.252565931424364,0.0210421653490869,0.0116855819054445,-0.0709323894241917,0.16529537188108073
3.500000000012733,33.2448945134662,-0.0514642125762902,0.011864480309945,-0.0771030602631008,0.16935169366803168
