t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.103626251220703,0.0643429383635521,0.0180702444575644,0.3867010504418273,-0.19556801037005217
0.099999999999909,29.107520321975297,0.0392338643726048,0.0189515286447282,0.3844573935507303,-0.19300319620399853
0.1999999999998181,29.112061425414115,0.0407820181694066,0.019832812831892,0.3863073965170821,-0.19220786338824344
0.2999999999997271,29.1141456040501,0.0349233093138316,0.0207140970190558,0.3903612627977019,-0.19656026593021572
0.3999999999996362,29.124427047120776,0.085531604031036,0.0214296170006223,0.396029097205435,-0.1969796197845254
0.4999999999995452,29.13094435408825,0.0633927668583862,0.0211473699910768,0.4011293011072117,-0.19426557165466474
0.5999999999994543,29.13797920585344,0.0577183976050579,0.0208651229815312,0.3991694986197434,-0.1873041591644308
0.6999999999993634,29.136583749191576,0.019527853152096,0.0203988485311343,0.3897075171826264,-0.18890463183282782
0.7999999999992724,29.140336216117145,0.0442862645168491,0.0198396844508462,0.3717542809846991,-0.18790736766246882
0.8999999999991815,29.147934157095715,0.0753722159427607,0.0193652604063314,0.3700288941384002,-0.18645906369182996
0.9999999999990904,29.155878384658827,0.0842871593687456,0.0193881089816745,0.3685220638354348,-0.18676400278541025
1.0999999999989996,29.166359479295856,0.0892945529261459,0.0194109575570177,0.3662242516722652,-0.16476906479543973
1.1999999999989086,29.17721809950472,0.0990881191450545,0.0197103814517667,0.3697879565710876,-0.15791864524844387
1.2999999999988177,29.1766090376985,0.0346241242675082,0.0201470103004846,0.3346867024134106,-0.1531061047155419
1.3999999999987267,29.180796368186737,0.0412411655781233,0.0206268562790809,0.3271930198998067,-0.15092874827249594
1.4999999999986358,29.185295862536822,0.0279314437824183,0.0213561511816596,0.3257933492477956,-0.13622902799152078
1.5999999999985448,29.19364012130774,0.0854695536305678,0.0220854460842383,0.3291158815092413,-0.11576242816835766
1.699999999998454,29.19285202049636,0.0216242838096381,0.0213813132614954,0.2960532499236067,-0.07231813870727455
1.799999999998363,29.193812788425355,0.0028762265261438,0.0199758175140392,0.2459719329612089,-0.06957439582949025
1.899999999998272,29.191062778065977,-0.0350656598590709,0.0186261175981068,0.1560123940316518,-0.07094032254478234
