t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,6.760098457336426,-0.1204084679484367,-0.037179466877111,-0.0213796166710671,-0.19392653798897158
0.1000000000058207,6.754269263484989,-0.0885402114984708,-0.0372644940141741,-0.0223298382246901,-0.1857614846176433
0.2000000000116415,6.735798734048819,-0.1511396769923284,-0.0373495211512373,-0.0235377789678313,-0.1829273932259172
0.3000000000174623,6.720466012476954,-0.1587111011655719,-0.0374345482883004,-0.0355722112265436,-0.1820026402063169
0.400000000023283,6.697756972680219,-0.2190013284804277,-0.0375089966884749,-0.0401955697888821,-0.18131752052329453
0.5000000000291038,6.670101507892601,-0.2634591587324835,-0.0373853966157692,-0.0402642972871986,-0.1815896294781166
0.6000000000349246,6.643579961419664,-0.279381560925462,-0.0372617965430635,-0.040004103695405,-0.18049149849405685
0.7000000000407454,6.601340891380044,-0.3896867381507256,-0.0371605438578482,-0.0386605841598539,-0.17984924355345278
0.8000000000465661,6.540488654809608,-0.5329416000456436,-0.0370796045079183,-0.0394010382971495,-0.18039295114350748
0.9000000000523869,6.478985514008308,-0.5842886265641066,-0.0370007382068702,-0.0395378450772987,-0.18052857413508766
1.0000000000582077,6.403835550985373,-0.7154376422833608,-0.0369641985332208,-0.03847386900331,-0.18013007568149222
1.1000000000640284,6.332177892402092,-0.7179761057036765,-0.0369276588595715,-0.0379665062932918,-0.1788270387498966
1.2000000000698492,6.296982624236311,-0.4712633483948779,-0.0368374815988803,-0.0376453674920663,-0.17799002750107595
1.30000000007567,6.283675397315796,-0.2556367751366398,-0.0366994866000737,-0.0380812033192767,-0.1780327456910345
1.4000000000814907,6.279864464665685,-0.1060530618631578,-0.0365795461584726,-0.0380517338589238,-0.1791005077022062
1.5000000000873115,6.280711773001919,-0.0178379589840371,-0.0367143787528003,-0.0393147242403132,-0.1794912512936085
1.6000000000931325,6.270890188468715,-0.0760668597298221,-0.0368492113471279,-0.0391815052238769,-0.17860063234777848
1.700000000098953,6.255839813521639,-0.1282397140091735,-0.0368953943846556,-0.0391075334578287,-0.1787094855898723
1.8000000001047738,6.250947887475649,-0.0767703845768574,-0.0368636579807209,-0.0400166502396185,-0.1788649403247694
1.9000000001105943,6.250391049819052,-0.0515133330946332,-0.036834401537806,-0.0395812888667177,-0.17881907554625076
2.0000000001164158,6.244769779137749,-0.049190459127695,-0.0368626283900024,-0.0396482834335779,-0.17897201238668964
2.100000000122236,6.237154564415447,-0.0621575967532133,-0.0368908552421988,-0.0399915393925197,-0.1783717673631051
2.200000000128057,6.230715323244248,-0.0690305042655476,-0.0368959436476515,-0.0398355585761274,-0.17747027337701118
2.3000000001338776,6.216637267205488,-0.1147908249149204,-0.0368805106668078,-0.0405119805135956,-0.17652064581414528
2.4000000001396984,6.208155354849666,-0.0974520916780601,-0.0368593708378198,-0.0415413325214436,-0.17581998821560801
2.500000000145519,6.21547694886613,0.0039009620461991,-0.036728079802948,-0.0415485799898875,-0.17600632511416894
2.60000000015134,6.20329971987633,-0.0788387657944423,-0.0365967887680763,-0.0412250816778156,-0.17717888870497733
2.7000000001571607,6.193000392937662,-0.0965419488844346,-0.0366078051343527,-0.041083525282929,-0.17828051211443607
2.800000000162981,6.187697730282113,-0.0725961938710166,-0.0367340491799544,-0.0407212385015115,-0.17865934187912377
2.900000000168802,6.171630358401149,-0.1258693902592255,-0.0368582766097078,-0.0404413278722246,-0.17944053794693007
3.000000000174623,6.158785764072593,-0.1167411903998171,-0.0369447331421973,-0.0407774838268453,-0.18029306243891763
