t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.61323165893555,0.0348722338676452,-0.0223234371537682,-0.0040906984291362,-0.08552249147830283
0.1000000000003638,32.62165159779558,0.0514935272844575,-0.0219107699791475,-0.003890897226191,-0.08461290729755068
0.2000000000007276,32.622559645947256,0.0399022785238557,-0.0214981028045267,-0.0001046050373887,-0.08290554991008466
0.3000000000010914,32.61354831048534,-0.0578897552448891,-0.0210778538340965,0.0034003693478464,-0.08290108999612682
0.4000000000014552,32.62065675590132,0.0129726319933839,-0.0206440854523619,0.0059465550663493,-0.08251344276860925
0.500000000001819,32.62216508301356,0.0379501000546855,-0.0202103170706273,0.0069492568817285,-0.07566534916022216
0.6000000000021828,32.61351861451385,-0.0290753930380366,-0.0199265009402922,0.0096920679635488,-0.07348436518364253
0.7000000000025466,32.61480612384441,-0.0117438525773657,-0.0196689188583825,0.0114839127498922,-0.07121368803114102
0.8000000000029104,32.61204520852259,-0.0055949660307121,-0.0193962141065044,0.00109358316728,-0.06452972448617456
0.9000000000032742,32.601574369417065,-0.0675949005874307,-0.0190956473148208,-0.0001486049366865,-0.05778733871161038
1.000000000003638,32.598137841010015,-0.0584450318628224,-0.0187950805231372,-0.0015358652636152,-0.05126539124770743
1.1000000000040018,32.60137404530191,-0.0026894873963681,-0.0189140410373075,-0.0154151237829019,-0.04946318761068579
1.2000000000043656,32.59663518300537,-0.0273255803013471,-0.0191038402913782,-0.0301147553723338,-0.046897553044468986
1.3000000000047294,32.60205228144763,0.0165234509258456,-0.0191983274536836,-0.0434268420335091,-0.03581176169590715
1.4000000000050932,32.60276500817392,0.0201515960540266,-0.0191162232037561,-0.0460451527780207,-0.012700960138198686
1.500000000005457,32.5960094337583,-0.0240790593139641,-0.0190341189538287,-0.0501295396505609,0.0049729484047394265
1.6000000000058208,32.591698786119544,-0.0471024091370163,-0.0194204861824451,-0.0749792998438787,0.02679856990219477
1.7000000000061846,32.58703974848047,-0.0327047268088518,-0.0198979464257078,-0.1235148840295954,0.037266956930867776
1.8000000000065484,32.581772072133305,-0.045048454904968,-0.0207005735396387,-0.1649013854177236,0.04894644186545118
1.900000000006912,32.57786026645187,-0.0401707655379855,-0.0221048600906925,-0.220060728961912,0.04932254219513566
2.000000000007276,32.57736784608003,-0.0017656277838562,-0.0235091466417463,-0.2536943380106961,0.0657480283543816
2.10000000000764,32.56254974486811,-0.10026336528565,-0.0248236652975084,-0.2887267881149634,0.07363958363092407
2.200000000008004,32.56262408082486,-0.0447966125259205,-0.0261240487491212,-0.3021936387144521,0.07145756651205526
2.300000000008368,32.55814730436227,-0.015338985661142,-0.0275586371817675,-0.3474555673106942,0.06945689186617972
2.400000000008731,32.535689412334555,-0.1527111043622202,-0.0292348369211642,-0.3788267355608377,0.062402211543140566
2.500000000009095,32.528139369740366,-0.1356254286104996,-0.0309110366605609,-0.3910895239666822,0.05526882233154987
2.6000000000094587,32.52231000793381,-0.0719646218800091,-0.0326965386811092,-0.404775567453715,0.05354664175264059
2.7000000000098225,32.51425435948114,-0.0759478481780351,-0.0345001442746921,-0.4090357140625135,0.050725032769147964
2.8000000000101863,32.51046373594743,-0.0427475162623507,-0.0361153524071006,-0.4113230656793092,0.04705340724335979
2.90000000001055,32.51048276438963,-0.0168240641422544,-0.0373601258370596,-0.4202590845977778,0.04625544134636139
3.000000000010914,32.51886439896538,0.0415022597964372,-0.0386048992670186,-0.427128944299155,0.046222154354683256
3.1000000000112777,32.530014610152456,0.0922561760204542,-0.0399357009093587,-0.433234059045428,0.04284582701714052
3.200000000011641,32.53922854651669,0.0990847304628854,-0.0412808412132061,-0.4449245996224458,0.050912178666226
3.3000000000120053,32.54048722998446,0.0334171995461427,-0.0426419098269806,-0.4582043948359546,0.04326413399687125
3.400000000012369,32.54891715673348,0.0616767163541942,-0.044035146481579,-0.4654705871197098,0.041417517747875526
3.500000000012733,32.55285858259446,0.0546632232907275,-0.0454283831361775,-0.4944409769760321,0.040854950218620165
3.6000000000130967,32.56146104141863,0.0810419311711605,-0.0465520628461369,-0.4909542196948174,0.048623276624230376
3.700000000013461,32.57570754985164,0.1245051866570727,-0.0476342786137535,-0.4980812554428438,0.08229098633973983
3.800000000013824,32.5865864955752,0.1266684054682787,-0.0482828359985365,-0.5033884260764936,0.12464515604826848
3.900000000014188,32.589949139428164,0.057528198037961,-0.0480496691002655,-0.5158639243011074,0.188841333101595
4.000000000014552,32.60021326466098,0.0963750651887425,-0.0478165022019945,-0.5776748999157991,0.21438175533512752
4.100000000014916,32.592340962617925,-0.0011522820370246,-0.0476465891135589,-0.6569639812175236,0.2338528088711685
4.20000000001528,32.59313370636448,-0.0109683988648777,-0.0474866587770818,-0.7794643817984239,0.2564851203524606
4.300000000015643,32.601991561962805,0.0632842733547625,-0.0471650088709436,-0.8263569295992867,0.26578088744822165
4.400000000016007,32.61232746604644,0.1132268007137706,-0.046504844843207,-0.8583750122120909,0.2860879230514349
4.500000000016371,32.60953723327577,0.0103492038134765,-0.0458446808154703,-0.8968306364171701,0.3271033824068081
4.600000000016735,32.624031362300975,0.0746222401219323,-0.0454907910133256,-0.9121255087484034,0.33853891961336113
4.7000000000170985,32.61884297074349,0.0286669542652291,-0.0451903718451564,-0.9499693836709978,0.33933611628681526
4.800000000017462,32.61565854816036,-0.0183035257893513,-0.0449527159358335,-1.0312801466715444,0.3449206696507648
4.900000000017826,32.627721597531405,0.0614478995241529,-0.0448230712149222,-1.0538516321516118,0.3426671050067677
5.00000000001819,32.630530995874366,0.0861777613221387,-0.0446934264940109,-1.0542819671866137,0.342576853209921
5.100000000018554,32.623731515476024,-0.0244366883066768,-0.0443581403034224,-1.0624888314037573,0.35488414844694044
5.2000000000189175,32.63095817735272,0.0173524045739153,-0.0439865878698139,-1.0542815362825149,0.37666021994729737
5.300000000019281,32.64052186584411,0.0689089885350457,-0.0434995808102517,-1.049482070641855,0.38364910168812943
5.400000000019645,32.640415205488075,0.0313010128510618,-0.0428189874793661,-1.0684935526537451,0.3837800045020415
5.500000000020009,32.649449333406146,0.0530169857135504,-0.0421383941484805,-1.1078874180080025,0.4088515838990188
5.600000000020373,32.64435220221565,-0.007147807410021,-0.0411013255794239,-1.1124855343074738,0.4519364031497064
5.7000000000207365,32.63851595149273,-0.0253388742713807,-0.0400024627094665,-1.1018806080510757,0.48933577271625534
5.8000000000211,32.645828319083975,0.0288876205996751,-0.0391316354407548,-1.1473465125964704,0.4933619252192372
5.900000000021464,32.65156985528028,0.0661073916132141,-0.0386881649559449,-1.2378896420467165,0.4689672081478811
6.000000000021828,32.65920083646008,0.0739560376487318,-0.038244694471135,-1.318560403806341,0.4450696720978095
6.100000000022192,32.67305638406492,0.1104466184443542,-0.0380951595237399,-1.3267566926905043,0.41861412428690065
6.200000000022556,32.649647456712934,-0.0029054960975398,-0.0379999755954844,-1.269402991753397,0.4112688357705296
6.300000000022919,32.594864254707296,-0.459979131248604,-0.0387006052061401,-1.2213812265533024,0.4161491665112602
6.400000000023283,32.65559998943697,0.0425366557280881,-0.0408692496856699,-1.1858065342052686,0.3850859352722666
6.500000000023647,32.63937914558665,-0.0303048037715085,-0.0430378941651998,-1.1907386541256204,0.31417142532798115
6.600000000024011,32.674543242031994,0.1995161811025128,-0.0438611143622079,-1.2101642122269982,0.27728022831980403
6.700000000024375,32.647661039772494,-0.0918965800493039,-0.044434127067392,-1.1482775894383437,0.2502571047009062
6.800000000024738,32.65849049364639,0.0602233319774155,-0.0447373627331184,-1.0032553959910142,0.25516961932463905
6.900000000025102,32.614595461158935,-0.291523797105788,-0.0444847775235334,-0.9252351061916708,0.2452130338192918
7.000000000025466,32.613143369526064,-0.0906043059453195,-0.0442321923139484,-0.868660828946296,0.2596420905788317
7.10000000002583,32.61231974904511,-0.0081916480755295,-0.0446143277764783,-0.8821829378960528,0.2818813648457792
7.2000000000261934,32.603506755710114,-0.098695263863528,-0.0451067959170369,-0.8670913873480557,0.30486750983203154
