t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.649152755737305,0.1263978034257888,-0.0223884923444013,0.0578039922588107,-0.212176199017626
0.0999999999985448,26.65400549922455,0.0570023425818175,-0.0229730978984422,0.0601959691837593,-0.21690850908309087
0.1999999999970896,26.66729726528844,0.1156190433391081,-0.0235577034524831,0.0624142617976553,-0.22149471742199
0.2999999999956344,26.67554103267756,0.0945304454043396,-0.024142309006524,0.0522762170101685,-0.21888591138472227
0.3999999999941792,26.68413621331232,0.0968523907143516,-0.0247180546268605,0.0515750932883175,-0.2217344620740404
0.499999999992724,26.68901217789909,0.0676832733208493,-0.0249577885989313,0.0467637296778088,-0.2202767649983175
0.5999999999912689,26.690735998292634,0.0245318431829826,-0.0251975225710021,0.0363871208995888,-0.2155820391646186
0.6999999999898137,26.703173691235325,0.0876814996687404,-0.0252175453359131,0.021938000874436,-0.20719226103768523
0.7999999999883585,26.704845127629888,0.0409763909592099,-0.025046486652283,0.0279387404256869,-0.20971528352245453
0.8999999999869033,26.71381233954332,0.0687908701016243,-0.0248677270178802,0.0331767069241426,-0.21171506931612388
0.999999999985448,26.72607819544256,0.1080178859199225,-0.024316090490001,0.024025904340641,-0.20314276959402544
1.099999999983993,26.737832418165507,0.1139146516801809,-0.0237644539621218,0.0165276269281344,-0.19552881762869578
1.1999999999825377,26.746092957207946,0.0949894993227661,-0.0237000778957215,-0.0204644557669315,-0.17337514913702076
1.2999999999810825,26.75699073271369,0.0935341331975453,-0.0240502430921877,-0.1420562503116925,-0.10328832612370659
1.399999999979627,26.75451946802538,0.0147325057117162,-0.0244027138441843,-0.2215578246339911,-0.057868998320559514
1.499999999978172,26.761334102580843,0.0585810747088311,-0.0248536660191847,-0.222906565108075,-0.05970025362344901
1.599999999976717,26.755354456725208,-0.0117308823891624,-0.0253046181941852,-0.2160152171017225,-0.06647607541203168
1.6999999999752615,26.761024394063234,0.0284507733524256,-0.0253284920955299,-0.2013237948227484,-0.0753913008193268
1.7999999999738066,26.761467369785272,0.0243732049081916,-0.0249692536409918,-0.170066537700165,-0.09195156661124375
1.8999999999723516,26.764801489530026,0.0239320025528562,-0.0246157463105014,-0.1678403890815844,-0.0912051372865043
1.999999999970896,26.77149686655276,0.0599676232462217,-0.0245031398854303,-0.158646458545682,-0.09601742892254828
2.099999999969441,26.779198676161048,0.0776724883179736,-0.0243905334603591,-0.1502237110939424,-0.10036425684149412
2.199999999967986,26.78394685242237,0.0570703348430377,-0.0244484409151585,-0.1442319472092971,-0.10426193593689165
2.2999999999665306,26.790085277835587,0.0540724291142602,-0.0246578003513662,-0.1333197237533529,-0.11196547775428611
2.3999999999650754,26.7824962837077,-0.0276314931608567,-0.024861944761876,-0.1255294662649394,-0.11780644921294557
