t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.763111114501957,-0.0338050909340381,0.0189649405104425,0.0755047698505436,0.1875985021081987
0.1000000000000227,28.775895217259063,0.0283713157562669,0.0191026053660314,0.0644567635662078,0.18164259698243065
0.2000000000000454,28.76602047514907,0.0069705714701564,0.0192402702216202,0.0641636388757005,0.181164389214509
0.3000000000000682,28.753584054343825,-0.1134006971718575,0.019377935077209,0.0695901545953176,0.18327608954104796
0.4000000000000909,28.75992573601871,-0.0406629439632589,0.0195155999327979,0.081479658022111,0.17938455739543654
0.5000000000001137,28.755625969497903,0.000511776279967,0.0195039081148226,0.082244042576857,0.17369015257222026
0.6000000000001364,28.74012518162675,-0.1080283900680172,0.0194847849376317,0.0784148610032662,0.16706301223801964
0.7000000000001592,28.74534448402595,-0.0106538851991656,0.019440907252275,0.0848563245977659,0.16399540346397695
0.8000000000001819,28.72681740122383,-0.1121338327910128,0.019361062169971,0.0942941563859707,0.16566699180152863
0.9000000000002046,28.721957294463078,-0.0812325586110538,0.0192767656745057,0.105229461151545,0.16523278567907743
1.0000000000002274,28.710452661487647,-0.1122991286806368,0.0186346995566739,0.1044278199993813,0.16582862048321495
1.10000000000025,28.70743294912528,-0.0815337919900997,0.0179926334388422,0.0951949059583927,0.16597284159530287
1.2000000000002728,28.69753135681568,-0.0889296730538673,0.0175159965131606,0.0913497263897688,0.1685440412527787
1.3000000000002956,28.68900334722183,-0.1099500332438269,0.0171893139854712,0.0871464773289007,0.1686604126911276
1.4000000000003183,28.686076091719656,-0.0519649638433595,0.0168693359076835,0.0837716530091273,0.16615835886572744
1.500000000000341,28.66227560347004,-0.1851627493950137,0.0174636967788162,0.0852103935678132,0.164310973547113
1.6000000000003638,28.67556264920998,-0.0011255995627539,0.018058057649949,0.0907489729796202,0.1670904773904542
1.7000000000003863,28.65003065984969,-0.1643448225367866,0.0183858842976882,0.0985474352336941,0.16678615797312585
1.8000000000004093,28.652535012977783,-0.0232447671172154,0.0184639125992873,0.1025580338363042,0.1786093810705446
