t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.131078720092773,-0.0520706325769424,0.0079596755603452,-0.07939852612069,0.20590894666426446
0.099999999999909,19.13597687822805,0.0260664795054851,0.0080133016674493,-0.0706708099455265,0.20753291634902896
0.1999999999998181,19.1426217209222,0.0864067806688348,0.0080669277745534,-0.0725960506838214,0.2038186355811804
0.2999999999997271,19.140609876915327,0.0355122796359337,0.0080119646845085,-0.0675849706257681,0.20237871919580264
0.3999999999996362,19.14813502413784,0.0373065967313992,0.0078356076001653,-0.0671985033190647,0.19668211652894718
0.4999999999995452,19.15774659208818,0.0921295959170436,0.0076592505158221,-0.0604760362750643,0.19711728325093683
0.5999999999994543,19.17096844288404,0.1007534984882518,0.0082098549640733,-0.0557759707104918,0.17521550215862894
0.6999999999993634,19.185742601641525,0.1349534086748587,0.0087901402923462,-0.0175562476226159,0.17993690003042134
0.7999999999992724,19.21096377195088,0.2090950004792356,0.0093078409271933,-0.0195841221903702,0.18075171837734455
0.8999999999991815,19.245550695619407,0.3050626204969917,0.00975539198129,-0.0165316971548796,0.18303741920606667
0.9999999999990904,19.279977767596943,0.3322947118836991,0.0102029430353866,-0.0156699126437289,0.17767946526431427
1.0999999999989996,19.310427120804768,0.3110954149531644,0.0099539213447918,-0.0102474739086568,0.17268449576476225
1.1999999999989086,19.338840650397707,0.2971687530400899,0.0096844134300312,-0.0055590382252751,0.1661027354268245
1.2999999999988177,19.37851937792372,0.3467380212300176,0.0098490553166606,0.0057101092276394,0.16246603595907438
1.3999999999987267,19.41819252149142,0.4041059466098817,0.0105174575112514,0.0175434334671655,0.16657756605363877
1.4999999999986358,19.46329583735261,0.444222024425779,0.0111858597058422,0.0178326335847588,0.1683481720385654
1.5999999999985448,19.52025074744396,0.5449638634124672,0.0117666759852374,0.0206968968209384,0.17161647387480594
1.699999999998454,19.57237204171127,0.5424548823960904,0.0123440560859234,0.0212990617720253,0.17188679235185278
1.799999999998363,19.633561994793027,0.5982059515683054,0.0123465743804868,0.0206982529741921,0.16488240313866395
