t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,0.0453469604253768,0.0,0.18200284926876287
0.0999999999985448,0.0,0.0,0.0453469604253768,0.0,0.18200284926876287
0.1999999999970896,0.0,0.0,0.0453469604253768,0.0,0.18200284926876287
0.2999999999956344,0.0,-0.0,0.0453469604253768,0.0,0.18200284926876287
0.3999999999941792,-0.0,-0.0,0.0453469604253768,0.0,0.18200284926876287
0.499999999992724,-0.0,0.0,0.0453469604253768,0.0,0.18200284926876287
0.5999999999912689,0.0,0.0,0.0453469604253768,0.0,0.18200284926876287
0.6999999999898137,0.0,0.0,0.0453469604253768,0.0,0.18200284926876287
0.7999999999883585,0.0,0.0,0.0453469604253768,0.0,0.18200284926876287
0.8999999999869033,0.0,-0.0,0.0453469604253768,0.0,0.18200284926876287
0.999999999985448,0.0,-0.0,0.0453469604253768,0.0,0.18200284926876287
1.099999999983993,-0.0,-0.0,0.0453469604253768,0.0,0.18200284926876287
1.1999999999825377,0.0,0.0,0.0453469604253768,0.0,0.18200284926876287
1.2999999999810825,0.0,0.0,0.0453469604253768,0.0,0.18200284926876287
1.399999999979627,0.0,0.0,0.0453469604253768,0.0,0.18200284926876287
1.499999999978172,0.0,-0.0,0.0453469604253768,0.0,0.18200284926876287
1.599999999976717,-0.0,-0.0,0.0453469604253768,0.0,0.18200284926876287
1.6999999999752615,-0.0,0.0,0.0453469604253768,0.0,0.18200284926876287
1.7999999999738066,0.0,0.0,0.0453469604253768,0.0,0.18200284926876287
1.8999999999723516,0.0,0.0,0.0453469604253768,0.0,0.18200284926876287
1.999999999970896,0.0,0.0,0.0453469604253768,0.0,0.18200284926876287
2.099999999969441,0.0,-0.0,0.0453469604253768,0.0,0.18200284926876287
2.199999999967986,-0.0,-0.0,0.0453469604253768,0.0,0.18200284926876287
2.2999999999665306,-0.0,-0.0,0.0453469604253768,0.0,0.18200284926876287
2.3999999999650754,-0.0,0.0,0.0453469604253768,0.0,0.18200284926876287
2.49999999996362,0.0,0.0,0.0453469604253768,0.0,0.18200284926876287
2.599999999962165,0.0,0.0,0.0453469604253768,0.0,0.18200284926876287
2.69999999996071,0.0,-0.0,0.0453469604253768,0.0,0.18200284926876287
2.799999999959254,-0.0,-0.0,0.0453469604253768,0.0,0.18200282557358252
2.8999999999577994,-0.0,0.0,0.0453469604253768,0.0,0.18198509760784834
2.9999999999563443,0.0,0.0,0.0453469604253768,0.0,0.18181475214151618
3.099999999954889,6.24850117146753e-05,0.0004565407535171,0.0453469604253768,3.481187357957531e-12,0.18163425791835486
3.199999999953434,0.0435209999383821,0.3155432503432425,0.0453469604253768,1.6890878774992063e-06,0.18220709341006514
