t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.678695678710938,0.322795957326889,0.0010811239781995,-0.1714209871140401,0.17831587859089973
0.099999999999909,17.717277956694836,0.3943817536166459,0.0016593838674535,-0.1180353599478072,0.17594518755563396
0.1999999999998181,17.755080209290586,0.4033985604341448,0.0022376437567074,-0.0484553871795662,0.17424652699398355
0.2999999999997271,17.78960744669181,0.3530406860839344,0.0027543456494546,-0.0423243562655148,0.1739978116903073
0.3999999999996362,17.83378754256696,0.4216348016334159,0.0026249645199197,-0.0402704147815782,0.172800387851401
0.4999999999995452,17.868817198967292,0.3763967459549162,0.0024955833903847,-0.0391671882524463,0.17446892627676916
0.5999999999994543,17.914447424783667,0.453616905883108,0.0022608931068906,-0.0412443120077083,0.17496398818859302
0.6999999999993634,17.954109910833072,0.4201689076024645,0.0019402019270527,-0.0427608761716585,0.17479699760593861
0.7999999999992724,17.98421251267942,0.3289105992652749,0.001652107174615,-0.0481157259092173,0.17815400992736216
0.8999999999991815,18.02818302832029,0.4124315123466884,0.0017154269862708,-0.0483563335522158,0.17767453729537788
0.9999999999990904,18.06455085689266,0.3706165483121414,0.0017787467979265,-0.0476072668877192,0.1785483668032163
1.0999999999989996,18.10392843901316,0.386832660061348,0.0018662143363185,-0.0517906850787944,0.17808051491090462
1.1999999999989086,18.14021989928344,0.3651685840699569,0.0019712604653975,-0.0501759977206979,0.17704469954464436
1.2999999999988177,18.18553056114789,0.421064358247919,0.0020567180251407,-0.0507662172067104,0.18103998918873923
1.3999999999987267,18.22631380739044,0.3923105667701295,0.0019274457423745,-0.0514813725233059,0.18878403420866155
1.4999999999986358,18.260648934927804,0.3745500729462629,0.0017981734596084,-0.0513414671802609,0.1912078808040483
1.5999999999985448,18.30878850233121,0.4510872072708753,0.0017387635882273,-0.0579481772931059,0.18756003929726284
1.699999999998454,18.34561383385007,0.3951765250701843,0.0017382479070035,-0.0694651778687376,0.1867072419652723
1.799999999998363,18.378514123520144,0.3484543291515571,0.0017347652170189,-0.0731827242431372,0.18568568131101335
1.899999999998272,18.42807582281801,0.4401202269354846,0.0016989990578128,-0.0683326274835343,0.19241232105856013
1.999999999998181,18.465495818432853,0.3951339647309925,0.0016632328986067,-0.067555527199546,0.21135540586795806
2.09999999999809,18.50732252504076,0.4473923263458331,0.0016592249648871,-0.0662333808378091,0.21684880418955332
2.199999999997999,18.54409363479157,0.403235967591196,0.0016827357085447,-0.0760600898148702,0.22376750717935992
2.299999999997908,18.582052487036208,0.4174735338462403,0.0017039865535685,-0.1040219837035335,0.22565621690760615
2.399999999997817,18.6215226810036,0.4032137359120632,0.0016995734271107,-0.112377906518978,0.23596434428147461
2.4999999999977263,18.64664000119956,0.3297878831458682,0.001695160300653,-0.1228086583852711,0.24870600471553558
2.5999999999976358,18.693626022134524,0.4242581070179586,0.0013133342304909,-0.1295695041601783,0.2724760668298407
2.6999999999975444,18.722434905999187,0.3545841589001088,0.0006592271241572,-0.1514799367417423,0.2747712505439539
2.7999999999974534,18.761773575649563,0.398063237285915,5.665786591615313e-05,-0.1766240738683462,0.27351358219472405
2.8999999999973625,18.791186152785837,0.3319836264795296,-0.0001148453544669,-0.214154760056091,0.27467996041417053
2.9999999999972715,18.82872766819018,0.3423372030009503,-0.00028634857485,-0.2194981907776815,0.2756270068117286
3.099999999997181,18.87098004218968,0.3617784385135473,-0.0002995102672529,-0.217957829003449,0.2841789699760342
3.1999999999970896,18.902582245192555,0.3312335385165075,-0.0001979663982832,-0.2188918184524963,0.28477088587467303
3.2999999999969987,18.93717952755845,0.3237762584554498,-7.635732280312914e-05,-0.2193159192386421,0.2901250224765234
3.399999999996908,18.96527967369285,0.2882107857890953,0.0002770780545265,-0.2289389074157805,0.29282497679897584
3.4999999999968168,19.005142589696824,0.3532351966381449,0.0006305134318562,-0.2265931528832051,0.29187215714505993
3.599999999996726,19.03640094958199,0.3014265193543938,0.0005352012075705,-0.2358362096015974,0.2930319264377518
3.699999999996635,19.05405143595141,0.2063317926315765,9.062585242293272e-05,-0.2444056630215535,0.2929702262608942
3.799999999996544,19.105157544708145,0.3834080458934585,-0.000323496852225,-0.2473287717266539,0.2919138033787615
3.899999999996453,19.124704393532426,0.2467766909289079,-0.000394864514424,-0.2499113550356266,0.2912087939098455
3.999999999996362,19.153635406314915,0.2654960040873411,-0.0004662321766231,-0.2506930103349752,0.2881422206346066
4.099999999996271,19.189208394271827,0.3093503091148822,-0.0004978115160982,-0.2496097873869842,0.28765593810153317
4.19999999999618,19.218326095835334,0.2881863816674525,-0.0005013837602568,-0.2487469190904982,0.2722040636183723
4.299999999996089,19.24610511769393,0.2590855928140992,-0.0005228067149276,-0.2444542382429095,0.2700736215506941
4.399999999995998,19.272041803185974,0.2546139673494355,-0.0007488131183429,-0.2460853452180512,0.25985795747873447
4.499999999995907,19.308518928313195,0.3078412654793028,-0.0009748195217581,-0.2250255554067478,0.23990637576397913
4.599999999995816,19.333611965840777,0.2796762498629541,-0.0011152749199579,-0.2233108887838414,0.2414235437380696
4.699999999995725,19.36193781191859,0.2933572003139852,-0.0011953994002265,-0.208768188405469,0.237199527865652
4.799999999995634,19.39298988087647,0.3076217637592041,-0.0012621234426634,-0.1794372180718246,0.2294444132546534
4.899999999995544,19.41131831778039,0.2291821821731152,-0.0012009261728409,-0.1812153072044728,0.22567351690295767
4.9999999999954525,19.44124337374502,0.2512336415978062,-0.0011397289030184,-0.1743900761589271,0.222672359290213
5.099999999995362,19.46950102072928,0.2435420774471142,-0.0012498009651201,-0.163917466640343,0.20481556253729621
5.199999999995271,19.50533766363061,0.2908121820021851,-0.0014980029346149,-0.1608412819269924,0.20495093671566028
5.29999999999518,19.523626298337287,0.2049817714738891,-0.0017055778849398,-0.1584470851147068,0.20438481873888192
5.399999999995089,19.551839579692803,0.2575730967081717,-0.001455663661434,-0.1292890537874922,0.20820445947482968
5.499999999994998,19.57357036331096,0.2224449593175838,-0.0012057494379281,-0.1271351038666746,0.21233916536424888
5.599999999994907,19.595481734254616,0.245182475707949,-0.0012386699024838,-0.1267034396540737,0.22573396282015173
5.699999999994816,19.61780998279888,0.1976688202473387,-0.0014717983215208,-0.1348258283116556,0.22823207250185518
5.799999999994725,19.633615257680137,0.1610564386632957,-0.0017076519479134,-0.1434274897411228,0.23320863982046547
5.899999999994634,19.65222700651845,0.1532559096675967,-0.001967837955983,-0.1662483850269517,0.28453144925871393
5.999999999994543,19.69369898923028,0.3312377487844124,-0.0022280239640527,-0.172773233443505,0.3232733167916083
6.099999999994452,19.701951038476093,0.1668605736484373,-0.0025871332210077,-0.183859049296442,0.331514264594482
