t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.76607608795166,-0.1941951811313629,-0.0043607479546703,0.0041001523473806,0.10643684901495479
0.1000000000003638,15.75833567876092,-0.1418435566510501,-0.0041349737846639,0.0041559378883698,0.10830383971999909
0.2000000000007276,15.747127369461264,-0.1325914604567914,-0.0039091996146575,0.0037461029346687,0.10646208832327701
0.3000000000010914,15.739767655572733,-0.0901254956527626,-0.0038284638071948,0.0071537413403625,0.1071381169844747
0.4000000000014552,15.7323896949562,-0.0637781156232932,-0.0038178862386412,0.0063120812732928,0.10501494782513086
0.500000000001819,15.721006711431311,-0.0889697956345302,-0.0038412706415994,0.0091011387294659,0.10547627398810888
0.6000000000021828,15.721676797704392,-0.0404280067557854,-0.0040337927680277,0.006559324220343,0.10589609539079849
0.7000000000025466,15.735097666073704,0.0609243058251872,-0.0042263148944559,0.0040579483880702,0.09930248758565235
0.8000000000029104,15.757118978709638,0.1615491261583485,-0.004416288265289,0.0114862011305456,0.08987508511160945
0.9000000000032742,15.78751349790559,0.2782514241532945,-0.0046049845354055,0.0229199147056291,0.08723232310231936
1.000000000003638,15.814337503159232,0.3002328701510398,-0.0047785341761445,0.0249196812062618,0.0883493748575407
1.1000000000040018,15.857386758216265,0.3825078404871245,-0.0048794268157699,0.0223001800556627,0.08694107473900799
1.2000000000043656,15.910984979308378,0.4668735970269814,-0.0049803194553952,0.023238571750005,0.08428046619055467
1.3000000000047294,15.957451052248713,0.4454133193063084,-0.0052357028890214,0.0244432111042461,0.07718444021529614
1.4000000000050932,16.013903112668334,0.5327798990085827,-0.0055657389956727,0.0311823132407927,0.07380493368141713
1.500000000005457,16.073314906289422,0.5894654156551836,-0.0059485358582334,0.0321449031791832,0.06824748034434132
1.6000000000058208,16.127960208313876,0.5693334641546449,-0.0065912765498818,0.0336506320296997,0.06290104700579857
1.7000000000061846,16.19417933689877,0.6046150574274776,-0.0072340172415303,0.0348533878801471,0.06186858312561117
1.8000000000065484,16.263012009226337,0.6383130458643232,-0.0076828102603853,0.0318518028208694,0.05379892270727516
1.900000000006912,16.333938186772908,0.6795956336940137,-0.0080409783055665,0.0397170742378639,0.04596639608519021
2.000000000007276,16.384646013826007,0.5758961394135834,-0.0083134246200499,0.0481126470865015,0.04345883395737687
2.10000000000764,16.42960379000331,0.5122466151595035,-0.0081659094739559,0.0530869221782925,0.04417666283904433
2.200000000008004,16.495551849465823,0.6231783655816461,-0.008018394327862,0.0534739718307664,0.04563173444197757
2.300000000008368,16.57735633254814,0.7467292137902308,-0.0077025178000782,0.0544503716223716,0.047685019254225275
2.400000000008731,16.661614896142105,0.7829391425717112,-0.0073077784168497,0.0553439731835906,0.04987268741359399
2.500000000009095,16.751642104762492,0.8336633097449524,-0.0069307827231344,0.0558622833990929,0.05147704847995632
2.6000000000094587,16.844027301600512,0.8868537402745882,-0.0066435971415589,0.056322687252201,0.054664120925903434
2.7000000000098225,16.939153707515146,0.9451590451915016,-0.0063564115599833,0.0545180367479587,0.057787820889478626
2.8000000000101863,17.039389701486847,1.0176299668370337,-0.0061609661709254,0.0518873646962143,0.06136859351726553
2.90000000001055,17.140643072061092,1.043228363682312,-0.0060076987125936,0.048174141411289,0.06381733297151995
3.000000000010914,17.23544020452844,0.9978636294503888,-0.0058297496379521,0.0463184601580185,0.06646720661541822
3.1000000000112777,17.340900537463614,1.0268132912548569,-0.0055230417374485,0.045417928316786,0.06948679821035304
3.200000000011641,17.437336652111515,0.9703132098095087,-0.0052163338369448,0.0439869473587436,0.07107624062223072
3.3000000000120053,17.539626784023586,0.9698988762436728,-0.0049628559917392,0.0440703435526278,0.07285115868452556
3.400000000012369,17.640168168348527,0.974041861807915,-0.0047340644391266,0.0436368558312058,0.07496344344698397
3.500000000012733,17.739280620151,0.9742377999452692,-0.0045098932217777,0.0426670877003395,0.0753111838563062
3.6000000000130967,17.83073843330771,0.9411321943715114,-0.0043090987498036,0.0440172738503127,0.07545048277481732
3.700000000013461,17.922380798048966,0.9310385833804352,-0.0041083042778295,0.0456672750847937,0.07518695826703228
3.800000000013824,18.010456374871964,0.9193175096845336,-0.0040356516323715,0.0466462913277776,0.07573216752896642
3.900000000014188,18.095098439699477,0.8932215573044813,-0.004021373852874,0.0458817635943883,0.07621667426479234
4.000000000014552,18.17793369257392,0.8727326143239734,-0.0040289279186981,0.04499184068594,0.07639998180676186
4.100000000014916,18.253313509874754,0.814380284823077,-0.0041459884300519,0.0434735387081911,0.0758018667493558
4.20000000001528,18.33560991184253,0.825567364434558,-0.0042630489414058,0.0430800313382061,0.07456288150535878
4.300000000015643,18.413683995296253,0.8204268888556371,-0.0043963679371287,0.0434661227518925,0.07314688765665599
4.400000000016007,18.485403197376783,0.7546585850990528,-0.004536944234948,0.0440503354318095,0.07162505437576104
4.500000000016371,18.565317960617133,0.7813795736986182,-0.0046652438762691,0.0448976182800232,0.07118739402792658
4.600000000016735,18.64618169918347,0.7958088814228769,-0.0047321040339879,0.0447695044660974,0.07045226125770353
4.7000000000170985,18.724507705932,0.7729098631766664,-0.0047989641917066,0.0450801806973204,0.07059593820701586
4.800000000017462,18.80203948354573,0.7552330781866514,-0.0047845370751364,0.044907949040701,0.07015644048128132
4.900000000017826,18.881352610360505,0.7572571577743448,-0.0047325341068235,0.0459541524215793,0.06942801455470925
5.00000000001819,18.958216552970125,0.7310744009076862,-0.0046693764070866,0.0475371807460719,0.06876653077604876
5.100000000018554,19.038246384683497,0.762104735335287,-0.0045479161593845,0.0495895999068852,0.07210466901893223
5.2000000000189175,19.11621956395646,0.7561073699540674,-0.0044264559116824,0.0457781948992772,0.0724789890753589
5.300000000019281,19.184142007459823,0.6887886149704445,-0.0040900344611371,0.048431156721565,0.07313623740061527
5.400000000019645,19.256918496449728,0.6866452347451192,-0.0036569753275781,0.0516082136241266,0.08240489841751496
5.500000000020009,19.32557544360551,0.6731764583997644,-0.0032592330384842,0.0417701754779327,0.08124478868123115
5.600000000020373,19.39775390232748,0.6832789768146336,-0.0030385108993043,0.0455260591750791,0.08062921102781576
5.7000000000207365,19.47353429825022,0.706192504815712,-0.0028177887601245,0.0484763125774296,0.08382376837497184
5.8000000000211,19.552631644847445,0.7425848260658453,-0.0026900296284486,0.044881049747774,0.08672841064804271
5.900000000021464,19.629525142236524,0.7420922405598851,-0.0026046435935673,0.0412890921003743,0.09406583550618261
6.000000000021828,19.70689782386333,0.7490586177634239,-0.0024701017028381,0.0316029434836379,0.0980863642031803
6.100000000022192,19.78459428073761,0.7502448758827814,-0.002099466554819,0.0291226860702575,0.10652124581093436
6.200000000022556,19.856919995517764,0.7107873946922464,-0.0017288314067999,0.0200794658414751,0.12000542903409772
6.300000000022919,19.92503131359778,0.6705874486569388,-0.0014120670218444,0.0029619291161433,0.15552932761701216
6.400000000023283,19.995100874795646,0.6737186833854649,-0.0011197337035037,-0.0474337367624734,0.1682145503801181
6.500000000023647,20.063597430350278,0.6593524056419413,-0.0008613612153937,-0.0641715485049176,0.16763312068069297
6.600000000024011,20.131730951555607,0.6665634968907207,-0.0007663001244136,-0.0626173146952217,0.17632050698463653
6.700000000024375,20.202606519099493,0.6829161068787978,-0.0006712390334335,-0.0750329079657836,0.1792470814481992
6.800000000024738,20.26548967647828,0.6447989512047081,-0.0005947926401394,-0.078944502407745,0.17756950621619438
6.900000000025102,20.32900505805748,0.6361174369247543,-0.0005275888048548,-0.0760022027728852,0.17690599048808012
7.000000000025466,20.38970138779704,0.6138098835169832,-0.0004114712390939,-0.0740979088557191,0.1772767529832824
7.10000000002583,20.45012883511989,0.6214126848792273,-4.758178391447071e-05,-0.0713252172947463,0.17733336400196845
7.2000000000261934,20.500914437055364,0.5672540677193273,0.000316307671265,-0.0680401394263909,0.17751568493654066
7.300000000026557,20.547153170316463,0.5220669493562516,0.0007558549980879,-0.0641932601517384,0.17884148169661124
7.400000000026921,20.5907716924664,0.4772334842083212,0.0012323841711481,-0.0617077115079255,0.18023425641721036
7.500000000027285,20.635102261618197,0.4619952807003627,0.0016429266683748,-0.0599773404263919,0.17967356436310072
7.600000000027649,20.678406322403585,0.4462879868754829,0.0017373536271711,-0.0583789179075195,0.179703318563803
7.700000000028012,20.72212317393308,0.4459906055673888,0.0018317805859674,-0.0576787332440304,0.1791407851851828
7.800000000028376,20.764775383598217,0.4183363397498157,0.0018679692823328,-0.056644517350484,0.17803762953090893
7.90000000002874,20.802463846947223,0.3849575434689166,0.0018757046833299,-0.0550452239315944,0.17194663807236132
8.000000000029104,20.83286715427916,0.3097121488177437,0.0019524259658322,-0.0451484900232945,0.17281247171256767
8.100000000029468,20.8572738178652,0.2538444328837361,0.0023918640759243,-0.042251631627947,0.1741416364681565
8.200000000029831,20.882894877455897,0.246567098107774,0.0028313021860163,-0.0400662971735058,0.1742058460393315
8.300000000030195,20.908049380611374,0.2472585379886436,0.003029711568206,-0.0383185229030005,0.17343287934539417
8.400000000030559,20.935955860389672,0.2643588225967844,0.0031087275696479,-0.0364773656419093,0.16860026523913452
8.500000000030923,20.96334020578508,0.2907676048487144,0.0031442471451044,-0.0288742403675551,0.16765385980332653
8.600000000031287,20.981368280158996,0.2432346585450348,0.0029609047908141,-0.0293008387456864,0.1627947229685495
8.70000000003165,20.99898939283324,0.2161110905422368,0.0027775624365237,-0.0237657216073772,0.16106607985914492
8.800000000032014,21.00926947560737,0.1500944524233721,0.0023315903073701,-0.025548338013241,0.15376641811368705
8.900000000032378,21.01859513222755,0.1172155153490386,0.0017570214175309,-0.020111441281541,0.15258432331942032
9.000000000032742,21.02465979316197,0.0727753146942062,0.0011992152957852,-0.0238077116501577,0.15082296408031287
9.100000000033106,21.02372179648642,0.0041666057640851,0.0007238478129819,-0.0257890802958101,0.14913357382388898
9.20000000003347,21.024939252507718,-0.016576005432268,0.0002484803301787,-0.0278882809517022,0.1384078209321667
9.300000000033831,21.024266180367853,-0.0328217226600173,-0.0001375914086957,-0.0153801144422984,0.13706677094785094
9.400000000034195,21.011003360103658,-0.1107752311290181,-0.0004802225603895,-0.0166625270260742,0.13586524162466732
9.50000000003456,21.000786110573653,-0.1060545896927025,-0.0007907326688204,-0.0178525311268511,0.12754687065422013
9.600000000034925,20.99344660025528,-0.0732369594026446,-0.0009436218795026,-0.0067193822330351,0.12807800218976884
9.700000000035288,20.98455304953524,-0.0634165919910084,-0.0010965110901847,-0.0089979545970229,0.12507898971656017
9.800000000035652,20.97477804513094,-0.066680515188611,-0.001060639827544,-0.0040753029239264,0.11707856063289016
9.900000000036016,20.965279440901263,-0.0800958766447871,-0.0009322956783503,0.0093183564414491,0.10837625174550224
10.00000000003638,20.9514276373734,-0.1114663994271653,-0.0007986368838552,0.0238212889702736,
10.100000000036744,20.93479663861475,-0.1602189043434505,-0.0006376849522169,0.0260304162688514,
10.200000000037107,20.91453257107084,-0.1984975794470892,-0.0004767330205785,0.0265667059792664,
10.300000000037471,20.88757195406604,-0.2595614431142263,-0.0004519245181868,0.0251251689549278,
10.400000000037837,20.86177958921657,-0.2690191446677514,-0.0004928637629909,0.0384817660859885,
10.5000000000382,20.841384954759008,-0.2422568817232503,-0.0005971252165572,0.0503557656935954,
10.600000000038564,20.816488841940235,-0.2513649760769871,-0.0010282873200936,0.0618743825595371,
10.700000000038926,20.78861654982859,-0.2856502423763365,-0.00145944942363,0.0581733503417861,
10.80000000003929,20.76055888434523,-0.2800252687545947,-0.0016305500752453,0.0536104645395991,
10.900000000039654,20.723682275038215,-0.321356426825474,-0.0016761905622884,0.0516850339145381,
11.000000000040018,20.68174682704164,-0.3522759399396014,-0.0017521868322431,0.0528715664553369,
11.100000000040382,20.63762890082372,-0.388418448096085,-0.0019793380333039,0.0535140714077275,
11.200000000040744,20.59185293895192,-0.4102886632278776,-0.0022064892343647,0.0517408217207248,
11.30000000004111,20.54339782998417,-0.4507763355240229,-0.0022029398007426,0.0497445043573743,
11.400000000041471,20.497669477574668,-0.4607832950816833,-0.0020842024775136,0.042937684307687,
