t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.60929679870605,-0.394975483417511,0.0038879438889174,-0.4563515105433551,0.16821139518966574
0.0999999999985448,20.5733935369131,-0.3586342467198311,0.0041423671040999,-0.4528116959872442,0.1666465521641742
0.1999999999970896,20.54029866859724,-0.3267293796758018,0.0043967903192824,-0.4396834299966372,0.16246776862384896
0.2999999999956344,20.50242834220979,-0.3614120422402266,0.0046512135344648,-0.4311498176291125,0.15728402621729123
0.3999999999941792,20.461232615547875,-0.4009371235585354,0.0052555491090337,-0.4227035319874393,0.15490911862022838
0.499999999992724,20.4188644460113,-0.4216148698470843,0.0060393575916729,-0.4085510494383998,0.15662497891794142
0.5999999999912689,20.383671737753136,-0.3786077136152602,0.0068873650823099,-0.3922911948245884,0.16266401142678472
0.6999999999898137,20.34946553760288,-0.3586935056212132,0.0080387328115168,-0.3773015344817315,0.1622241428870053
0.7999999999883585,20.320615776849483,-0.3079173942714941,0.0091901005407238,-0.3684915730696603,0.15969144651999703
0.8999999999869033,20.29272320471985,-0.2843328133352821,0.0090542628772944,-0.3788198303626566,0.15799300429312352
0.999999999985448,20.262728741616044,-0.282273437985826,0.0082240777321065,-0.3861939593425006,0.15191493607536619
1.099999999983993,20.23376729796497,-0.2908654556001747,0.0074323460944705,-0.390046723148383,0.14962925120577966
1.1999999999825377,20.198915976024768,-0.3121735793497646,0.0068213928614235,-0.393364342642428,0.15060106251833902
1.2999999999810825,20.17992168782496,-0.228368804968739,0.0062104396283766,-0.3901626497131035,0.1495663992162912
1.399999999979627,20.16146046909427,-0.1983983429854604,0.0055556586108827,-0.3930942602525369,0.1530213966837681
1.499999999978172,20.150407223710992,-0.1565588491563255,0.0048780405499427,-0.4011632112792968,0.15545473283182862
1.599999999976717,20.12234825276771,-0.2516321821298868,0.0043722281826772,-0.4044806578496792,0.16210899944368098
1.6999999999752615,20.11097378775731,-0.1792138735880248,0.0046998360931371,-0.4064106446607042,0.17000257820348103
1.7999999999738066,20.094290417359087,-0.1691263032764757,0.0050274440035969,-0.4067903849849972,0.18016312256912886
1.8999999999723516,20.08359818833816,-0.115219599066566,0.0063109224596525,-0.4041486040221649,0.173831781997365
1.999999999970896,20.075810867179484,-0.0869199967449778,0.0080697008032219,-0.3987244491938464,0.17112568618005683
2.099999999969441,20.063835109791544,-0.0842926496177794,0.0094183534436779,-0.4007307976519443,0.17437178620635455
2.199999999967986,20.05243131826629,-0.0949263189221879,0.0088133375212998,-0.3970970099670898,0.1835044838435427
