t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.25265884399414,0.1246923059225082,0.0234179523860788,0.3184088115432829,-0.06854673660642763
0.099999999999909,33.25585947658054,0.0655649787349126,0.0234882605422213,0.3279370779936134,-0.07311159953869353
0.1999999999998181,33.259027166023,0.0123184586169869,0.0235585686983639,0.3854671495762318,-0.10243051103903598
0.2999999999997271,33.26065329157678,0.0013934992226444,0.0235760444634729,0.411017565252757,-0.11547747623756986
0.3999999999996362,33.257492509984615,-0.0022108196676135,0.0235607509830571,0.4239682368547298,-0.12221180026263678
0.4999999999995452,33.24753265577229,-0.0715181583529522,0.0235174851034298,0.4230200847592453,-0.12197193702466497
0.5999999999994543,33.267703071630386,0.0852991700645431,0.0232882969962526,0.459844161195143,-0.1419154872765262
0.6999999999993634,33.27278959842521,0.0968130707679878,0.0230591088890755,0.4730743994981087,-0.14979721598733806
0.7999999999992724,33.26727747341736,0.0228269049343051,0.0226230248332691,0.4717236632886589,-0.15130872614283147
0.8999999999991815,33.251797610448946,-0.0956852431876651,0.0220659702307584,0.4846734946190052,-0.16074344768739418
0.9999999999990904,33.24264533916618,-0.1074471126487752,0.021588233065484,0.4928823757872986,-0.16733469766031456
1.0999999999989996,33.24548698818476,0.0028080344743977,0.0216609579865172,0.5152015551572582,-0.1782828485288419
1.1999999999989086,33.23507744997963,-0.0750223673596812,0.0217336829075504,0.5375585552047696,-0.18927469521488705
1.2999999999988177,33.24190470989081,-0.0146497987005136,0.0213104363210696,0.5351542111440449,-0.19012579446995817
1.3999999999987267,33.24891489267094,0.0333283813204404,0.0206010370187193,0.5242826865660544,-0.1881181633063347
1.4999999999986358,33.24664447408851,0.0038172651134115,0.019969727912497,0.504480100930989,-0.18124758750340758
1.5999999999985448,33.23873519628985,-0.0535962493508174,0.0198496778614928,0.505032685909122,-0.1821572347607447
1.699999999998454,33.238685345582255,-0.0306537974610526,0.0197296278104887,0.5036453201053158,-0.18205123487506825
1.799999999998363,33.24057950809717,0.0187971110812875,0.0195969200948773,0.4965579560222029,-0.17911419534631223
1.899999999998272,33.23655139883082,-0.0193682260111452,0.0194567664988075,0.4878726174813706,-0.17542677628764597
1.999999999998181,33.24068677201033,0.0146518974517493,0.0193708057156651,0.4918263666134861,-0.17784044832562884
2.09999999999809,33.24804619441218,0.0504355459816483,0.0196375106898194,0.4993139265097929,-0.18027603429486996
2.199999999997999,33.253687206194705,0.0729854615055317,0.0199042156639736,0.5056644187887267,-0.18214141079515184
2.299999999997908,33.2601337629056,0.0390840047317259,0.0201282395091432,0.4895930637727669,-0.1728621649939468
2.399999999997817,33.27524411372932,0.0956524496748949,0.0203274475370883,0.4867860681609519,-0.1703861308266873
2.4999999999977263,33.27903975161579,0.073860589581693,0.02048642037663,0.4805102612012538,-0.166395069417742
2.5999999999976358,33.28026440170274,0.0355169379947118,0.0203743340675029,0.4592011649428335,-0.15611668249521649
2.6999999999975444,33.290231774297965,0.0648521605737521,0.0202622477583758,0.4511354740921783,-0.152533126950644
2.7999999999974534,33.30706902733003,0.1507559843823133,0.020135420375101,0.4220399750686286,-0.1382691178221945
2.8999999999973625,33.31286177464875,0.0969209261717775,0.0199992013474153,0.3957139231163016,-0.12547067685910507
2.9999999999972715,33.32423325955461,0.0725682185063813,0.0198591807663692,0.3793230124557689,-0.11774349933091556
3.099999999997181,33.342112754448074,0.12265166102983,0.0196938732343454,0.3531636245110618,-0.1051052159321398
3.1999999999970896,33.3558234518265,0.1408828019250735,0.0195285657023216,0.3490637479281788,-0.10379841600173897
3.2999999999969987,33.35945781869187,0.0708840163079419,0.0196331584858433,0.334962341135519,-0.09601745296503542
3.399999999996908,33.37613681659176,0.1165403979126104,0.0198937793611588,0.3207180041463808,-0.08734058908025717
3.4999999999968168,33.388057011562466,0.1601273493950013,0.0201202248059239,0.3283855248820304,-0.0901168926343454
3.599999999996726,33.39228909399784,0.1122464290643873,0.020117446090028,0.3217418604692187,-0.08670542201379726
3.699999999996635,33.40240671561308,0.0876141486833932,0.020114667374132,0.3268813384996987,-0.0893410672811332
