t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.64365768432617,-0.0350657440721988,0.0252366232447642,0.0158653834369166,0.24136645892932235
0.1000000000058207,23.644600943013224,-0.0084665171685869,0.0254298961904953,0.0170891778686098,0.2432514411472375
0.2000000000116415,23.63698745177141,-0.0803036082421413,0.0256231691362264,0.0177377007842393,0.24691115469312577
0.3000000000174623,23.6447366993612,0.0539278323427994,0.0259941652467338,0.018267486811278,0.24892277689698253
0.400000000023283,23.647015862614133,0.018487346902265,0.0265270343078937,0.0175430780615616,0.2436719445316864
0.5000000000291038,23.639085133635596,-0.0304227854951546,0.0270551863417219,0.0195158991486752,0.2396569936305386
0.6000000000349246,23.64976925076725,0.0379720272633784,0.0262152622999974,0.0197184963699655,0.2422971561434333
0.7000000000407454,23.666674997828743,0.1158847614156199,0.0253753382582729,0.0178682314882045,0.24361819429495077
0.8000000000465661,23.652787389477908,-0.0356853492776054,0.0248027734778048,0.008073212273509,0.24170558321560218
0.9000000000523869,23.65190154300189,-0.0102145635948852,0.0244902893401018,0.0028739452397257,0.24332721859530684
1.0000000000582077,23.648229705980413,-0.013951704334099,0.024193007507315,0.003083805543857,0.24317181046894673
1.1000000000640284,23.64046544265412,-0.0444473544749422,0.0245736272334681,0.0042439287540717,0.24272469676820566
1.2000000000698492,23.65051615421574,0.0651446678330226,0.0249542469596212,0.0081573155326178,0.24775616386280302
1.30000000007567,23.63328449984483,-0.1016919442298174,0.0252558056970841,0.0119610755131161,0.2465891774296819
1.4000000000814907,23.650094682511373,0.0715179274777466,0.0254807311679353,0.005889165601883,0.2512820008465498
1.5000000000873115,23.64874125161109,0.0073214805559625,0.0256943748795706,0.0098873551571338,0.25227475318364045
1.6000000000931325,23.64732129236737,-0.0046330670918154,0.025559494969738,0.0009581409196715,0.25243896611358774
1.700000000098953,23.640241333347383,-0.0583197888673015,0.0254246150599055,-0.0019249540292114,0.2510994949654586
1.8000000001047738,23.641477720291157,-0.0005359335471981,0.0255387639137857,-0.0010813590695448,0.25086950163413296
1.9000000001105943,23.638089346276946,-0.0132805791574522,0.0258934729631702,0.0045974231716136,0.2750113545264972
2.0000000001164158,23.625965296189083,-0.0809179573195072,0.0262489591799028,0.0085457389452093,0.2784609918177364
2.100000000122236,23.63933076474941,0.0711284994740289,0.0266849227773314,-0.0266036951665435,0.2767764367792421
2.200000000128057,23.631780122244184,-0.0181569248669105,0.0271208863747601,-0.0279080508329329,0.2779820452255393
