t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.65013885498047,0.0066132470965385,-0.0116852057921465,0.019705231261013,-0.07354712663730652
0.0999999999767169,33.649028081332645,-0.0224648197749987,-0.0112609402775411,0.0285309206887875,-0.07395920779761092
0.1999999999534338,33.65581816647596,0.0473924852746599,-0.0108366747629357,0.0310961969884895,-0.07672186994552256
0.2999999999301508,33.65603218957895,0.0145125862986949,-0.0104124092483303,0.0360637041194562,-0.07253208765596897
0.3999999999068677,33.66139973607845,0.0223701965777167,-0.0105192828012958,0.0404322667455068,-0.06030753159199046
0.4999999998835847,33.66898651210371,0.0595890712625585,-0.0106929111508052,0.0305686833172809,-0.06299898940438899
0.5999999998603016,33.674447918351376,0.0638187725707573,-0.0105307898302867,0.0083067088942263,-0.06267002858877146
0.6999999998370185,33.66072648388955,-0.0345742854648788,-0.009863252043796,0.0200673911579428,-0.06755570410308391
0.7999999998137355,33.66580484736598,0.0023318051267978,-0.0091957142573053,0.0259886601410187,-0.07008974984980688
0.8999999997904524,33.674387777329045,0.0563969355862691,-0.0091998815296826,0.0355118800626391,-0.05821534769586509
0.9999999997671694,33.68363759133147,0.08660970916641,-0.0092857210679908,0.0396497125061241,-0.05815368994405583
1.0999999997438863,33.68884006670514,0.0648839408600669,-0.0095161433193567,0.0142167090677202,-0.05803535897956344
1.1999999997206032,33.67435758218424,-0.0912227825788086,-0.0099713362992232,0.0095916493965363,-0.06044569469121951
1.2999999996973202,33.67122893845172,-0.0713273687046193,-0.0104265292790898,0.0048870529551028,-0.05801501049508351
1.399999999674037,33.670137768891856,-0.0215706750028547,-0.0110400029970513,0.0035690259720746,-0.05862997946313208
1.499999999650754,33.676065735733815,0.0470111568686597,-0.0116705239723466,-0.007342331681175,-0.06017572653913191
1.599999999627471,33.68546473761053,0.0689470126587222,-0.0122800349024958,-0.012095441253067,-0.06265004833049123
1.699999999604188,33.69884527975684,0.0978820698434687,-0.0128579500987083,-0.0147095358350814,-0.06231725987750403
1.7999999995809048,33.70447923844079,0.0740631891422284,-0.0134358652949207,-0.0155298718605755,-0.062129444156857276
1.8999999995576216,33.714321917468176,0.0890428198841058,-0.0134561344375005,-0.0163499658999218,-0.0672764490653871
1.9999999995343387,33.7124933916469,0.0119702449344479,-0.0134153531855602,-0.0163222073242288,-0.07255347492098298
2.099999999511056,33.71707302427165,0.0467438640082957,-0.0131541832238428,-0.0036879634169157,-0.05544086280856701
2.1999999994877726,33.71244974952186,0.0033463283894071,-0.0125682911266724,0.012362303900088,-0.05553140018307902
2.299999999464489,33.71256191029611,0.0428500163426239,-0.011982399029502,-0.0153287168239896,-0.04901082547624331
2.3999999994412065,33.713599993357704,0.006529311200599,-0.011592324572992,-0.0113228832452645,-0.03748803450616546
2.4999999994179234,33.712817674811944,-0.0031398562091216,-0.011226648693874,-0.0204653939830451,-0.03836354355233156
2.5999999993946403,33.70433102593556,-0.060462050353832,-0.0107823521063514,-0.0385981585821715,-0.03410459590263517
2.6999999993713573,33.69705523441964,-0.0580542949890808,-0.0102213737492972,-0.0314015257257885,-0.03440654846752678
2.799999999348074,33.68952492874237,-0.0855882754431072,-0.0096603953922429,-0.0342111741152076,-0.01800761987157886
2.899999999324791,33.6995208668901,0.0389753642200565,-0.0089371273523717,-0.0265118009583115,-0.007575680959578468
2.999999999301508,33.70175579908424,0.0224955909713057,-0.0081923789319984,-0.0511518128949667,-0.009838315253614971
3.099999999278225,33.70435547522929,0.0279627246334413,-0.0076261400126278,-0.0659117440701132,-0.010251639900189567
3.199999999254942,33.71253366923413,0.0612474679285365,-0.0073388130223363,-0.0586831189847102,-0.011065116386904616
3.299999999231659,33.70985193168125,-0.0072081810508972,-0.0070514860320447,-0.0550607158299525,-0.012403777088589108
3.399999999208376,33.71936080313675,0.0679907912092365,-0.0069636973726038,-0.0526101863433503,-0.013927236846925805
3.4999999991850927,33.72344494396887,0.0560284072929389,-0.0068967904235371,-0.0493434958524984,-0.014030085049449085
3.5999999991618097,33.71960231493694,0.0011388639223221,-0.0068841252220948,-0.0462533754841896,-0.014785222868119034
3.699999999138527,33.72421965905546,0.0235523257993377,-0.0069535120497417,-0.0467306351095132,-0.022214346338022457
3.799999999115244,33.723414052127254,0.01951337552507,-0.0070228988773886,-0.0459404472973201,-0.022596028108266785
3.899999999091961,33.72089539271527,2.7456701977531905e-05,-0.0071608613585564,-0.0328192160640015,-0.02334328928946992
3.999999999068677,33.72966353645644,0.0846941253171033,-0.0073058943930495,-0.0334888506374805,-0.02517486450897722
4.099999999045394,33.73374885694064,0.0506744861667446,-0.0076525203395355,-0.0354280707827047,-0.026124757203858286
4.199999999022111,33.741023987397355,0.0485201026857851,-0.0083043736576905,-0.0382431968597318,-0.033813073143838156
