t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.737890243530277,-0.3857360780239105,0.0146862706126472,-0.1359343087049349,0.2900650375235033
0.099999999999909,27.728141848954397,-0.1938783412042807,0.0124656422576616,-0.1431485245553682,0.2841532827182132
0.1999999999998181,27.68163912637447,-0.3620549320267124,0.010245013902676,-0.1519045665276095,0.2786804263593687
0.2999999999997271,27.660615216260958,-0.3066554507910606,0.0080243855476904,-0.1628947901416245,0.27331521895103034
0.3999999999996362,27.636669153364878,-0.2576227092512566,0.0056781749436722,-0.1759008089591497,0.26188817061408853
0.4999999999995452,27.607531722168403,-0.2884297438455132,0.0030139995821649,-0.1921938885577894,0.25913742388826055
0.5999999999994543,27.58926473957465,-0.2014873886108066,0.0003498242206577,-0.1978929534219131,0.25580267632151654
0.6999999999993634,27.54862448614846,-0.334550671756939,-0.001280990274441,-0.2086368049365925,0.2415460668024937
0.7999999999992724,27.53331093344384,-0.2319549950400064,-0.0025982223511493,-0.2155288155718225,0.23813606606496357
0.8999999999991815,27.503451979037152,-0.2572568708060421,-0.0037869068567468,-0.2018425583882683,0.2290364964880441
0.9999999999990904,27.47111074348984,-0.3193815241475209,-0.0045498691815238,-0.2030705694660568,0.2215547740019392
1.0999999999989996,27.463686831796952,-0.1710327333896424,-0.0053128315063009,-0.1945792677676447,0.22106932504494411
1.1999999999989086,27.42484763580776,-0.3106989359088936,-0.0061578711263496,-0.1895083561315623,0.22283221160278674
1.2999999999988177,27.408865280708863,-0.2292562575459332,-0.0070280032759051,-0.1970725295596709,0.21850068534512856
1.3999999999987267,27.371020266538647,-0.3311637528372469,-0.007877476610964,-0.2081730566091313,0.2134818407078949
1.4999999999986358,27.34866706198755,-0.2494324641527655,-0.0086738263209991,-0.2082782579249719,0.20831203984860663
1.5999999999985448,27.32351849290877,-0.2466360553889473,-0.0094701760310343,-0.2071861848027358,0.21881642530042045
1.699999999998454,27.298030566161263,-0.2628252225831451,-0.0104706947889948,-0.2078538620944871,0.22213922475452452
1.799999999998363,27.288770182052563,-0.1473819341146003,-0.0115519733662353,-0.236591585740034,0.22906921025450128
1.899999999998272,27.26036149403632,-0.2406369858540703,-0.0122619837035379,-0.2490980684910391,0.23001255813653826
1.999999999998181,27.252592458191877,-0.155008668274776,-0.0120076950175531,-0.2585776568222342,0.2647173353826148
2.09999999999809,27.225940237969557,-0.2060668793796821,-0.0117534063315682,-0.2575036989559486,0.3183911222359091
2.199999999997999,27.18690192818233,-0.3200583237935088,-0.0111363814825812,-0.3116958727538685,0.31889259206083026
2.299999999997908,27.17515199919468,-0.175492526870163,-0.0104179659523438,-0.3995596017499286,0.32951305573094003
2.399999999997817,27.14749121132443,-0.2790769015420312,-0.0100674104475339,-0.3966919053967161,0.3694900908872798
2.4999999999977263,27.145878167432908,-0.1216726533828556,-0.0112881247446795,-0.4276673392642486,0.36386609289237315
2.5999999999976358,27.11454132237432,-0.2394865151966201,-0.0125088390418252,-0.5115646878143291,0.36295874265750716
2.6999999999975444,27.099044641149835,-0.1773188294611478,-0.0132229448520678,-0.508108277404935,0.37617924687652327
2.7999999999974534,27.080882870914845,-0.1642398993670984,-0.013792586017949,-0.511797619377507,0.3846258831109615
2.8999999999973625,27.04561549307547,-0.2822612317150896,-0.0142321898710003,-0.5397133258557776,0.3888158619389119
2.9999999999972715,27.04579091479061,-0.0670099969939767,-0.0143151787077068,-0.5559958844175548,0.4074488391903333
3.099999999997181,27.017796585256235,-0.2004035172082902,-0.0143981675444133,-0.5640909691957033,0.4039057997809676
3.1999999999970896,26.996938690181494,-0.2190613738670453,-0.0145324915904596,-0.5994739826967098,0.4019774018739241
3.2999999999969987,26.99549935686735,-0.0644149909852597,-0.0146868459745392,-0.5944056223327197,0.39890385689396785
3.399999999996908,26.96989453332268,-0.1827429883963032,-0.0149388570824659,-0.592928191142708,0.3960426365496636
3.4999999999968168,26.967687412724175,-0.0777052669448657,-0.0154658825760006,-0.5923923884759905,0.39610931965870644
3.599999999996726,26.957351698605933,-0.0986854163336691,-0.0159929080695353,-0.5921371805290233,0.3871329688345758
3.699999999996635,26.947152921251845,-0.1059556209226122,-0.0159444626853864,-0.5916346471428278,0.38667985302501573
3.799999999996544,26.945313166874232,-0.0174444610496584,-0.0157172529564919,-0.5728940141254766,0.3853175215194583
3.899999999996453,26.915532025999447,-0.1819767491212535,-0.0154881225147098,-0.5693903891356158,0.38438235300303725
3.999999999996362,26.90743288614328,-0.1233685330480264,-0.0152521396956854,-0.564467043742946,0.3852761436518318
4.099999999996271,26.89817872719486,-0.1145335596376752,-0.015016156876661,-0.560310678783976,0.3861811737430323
4.19999999999618,26.892075845477564,-0.0848182625627059,-0.0148440846067043,-0.5601701386432036,0.3859403642921899
4.299999999996089,26.896779418524304,0.022914763919962,-0.0146907953072211,-0.5603888994919113,0.3828372161842106
4.399999999995998,26.895156487599603,0.0046709774653491,-0.014761016610889,-0.5606140053261698,0.3860488787399899
4.499999999995907,26.89092314348535,-0.0090866593216831,-0.015438917792986,-0.561531498735157,0.3840211025859034
4.599999999995816,26.90964027279813,0.1146848263238186,-0.016116818975083,-0.5743180513792728,0.3855249586534186
4.699999999995725,26.905782733843548,-0.0091977640604954,-0.0173397674612247,-0.582549852408237,0.3822991833000009
4.799999999995634,26.92621890284673,0.1454787873648059,-0.0187660959996613,-0.5995811090422651,0.38103078257992057
4.899999999995544,26.910588794371478,-0.0643610309879956,-0.0201085299823572,-0.6066280558214261,0.3922666198705581
4.9999999999954525,26.89800834826873,-0.0956946558688982,-0.0212278365691488,-0.6151130030945511,0.45469893780610293
5.099999999995362,26.91173028185003,0.0099984260251873,-0.0223471431559405,-0.646851810950562,0.45952377521549087
5.199999999995271,26.892958885393032,-0.1021878087305434,-0.0211362889033456,-0.7511247703708107,0.46671343128379367
5.29999999999518,26.943143734313075,0.278154672978877,-0.0191927911874788,-0.7421147510554561,0.47727958662949455
5.399999999995089,26.996163015027065,0.4451606834859094,-0.0172412857536485,-0.7376527928788988,0.4793104458121743
5.499999999994998,27.035545255832364,0.3818097326178337,-0.0152576534017563,-0.7392491043282657,0.4771764904981445
5.599999999994907,27.084707892196537,0.4579026581782534,-0.0132740210498641,-0.7246562453375738,0.476833794884932
5.699999999994816,27.082218759285716,0.1069974580883303,-0.0130638345992638,-0.7184208578573087,0.4785166050452237
5.799999999994725,27.10817907051149,0.2030565811716004,-0.0134136612217037,-0.7216849076467232,0.4802722533464895
5.899999999994634,27.12156090892591,0.1675566203051718,-0.0137077958466812,-0.7280810130875768,0.47534615928810836
5.999999999994543,27.16910970251816,0.3580353715476434,-0.0138507708661232,-0.7337986718057703,0.44355497802260946
6.099999999994452,27.22740376707605,0.5320787209407927,-0.0139937458855653,-0.7267640155767378,0.44521232613148276
6.199999999994361,27.25792081461036,0.3576474360907598,-0.0140005083739106,-0.6663538045630726,0.45013553038716697
6.29999999999427,27.314759714953876,0.477034188736057,-0.0139551331723424,-0.6700568284480938,0.44395516120483763
6.399999999994179,27.351324894561287,0.4356352190003923,-0.0141051345542944,-0.6815793826943859,0.4424371107370305
6.499999999994088,27.38746311734514,0.3619207474014472,-0.0148020906098557,-0.6772342545111562,0.43393228387006616
6.599999999993997,27.45293692705157,0.5573959669555594,-0.0154990466654169,-0.6823093077977117,0.43546820672277897
6.699999999993906,27.49286812958153,0.4748686631063565,-0.0157963943875503,-0.669689136392867,0.4215504129697175
6.799999999993815,27.56245043700287,0.6127505784931052,-0.0159841878306429,-0.6756689801602449,0.40063515390058396
6.8999999999937245,27.60971982137817,0.5534235080521758,-0.0161863386736926,-0.6519821698055922,0.3865997571743561
6.9999999999936335,27.660750257775625,0.5166469527267745,-0.0164397457826625,-0.6158316212022703,0.353219805055859
7.099999999993543,27.741333672101785,0.706227779997002,-0.0166931528916324,-0.5932742948707805,0.35643798135400323
7.199999999993452,27.777545980893542,0.4671509642107488,-0.0167857556457075,-0.5328125879604293,0.3684351473224827
7.299999999993361,27.852847840047527,0.6511770544805634,-0.0168265281743408,-0.5401755073708069,0.3774398715768343
7.39999999999327,27.905602187307224,0.5839917210220812,-0.0166586252770211,-0.5614982846011917,0.3825062409319127
7.499999999993179,27.97293940252334,0.6357480093857348,-0.0158923786346282,-0.5717523857949308,0.3818804549886485
7.599999999993088,28.023383217929048,0.5681318085653011,-0.0151261319922353,-0.5744885413836371,0.3876505519398209
7.699999999992997,28.07828152043061,0.5721761431367467,-0.0149000376788112,-0.5719367873600893,0.3982257445168733
7.799999999992906,28.136121615351176,0.5389032233519114,-0.0148925773429319,-0.5836271663577146,0.4105310564159918
7.899999999992815,28.17819399472052,0.4753887462317681,-0.0150155892876474,-0.6055311222230049,0.4134190043471403
7.999999999992724,28.2443041536968,0.6092749712203646,-0.0155171327847831,-0.6350172805992441,0.42790729853096965
8.099999999992633,28.288454065083847,0.4921307519545041,-0.0160186762819188,-0.6462200219503763,0.439533969594358
8.199999999992542,28.34455085213632,0.5246872437337431,-0.0158391849296741,-0.6733992038763187,0.4549598425649049
8.299999999992451,28.380125728718102,0.4400989156680464,-0.0154505922834057,-0.6928690542599953,0.4570114163985251
8.39999999999236,28.433884912900925,0.506331133172978,-0.0149882530868476,-0.7196594760295794,0.45722452461184604
8.49999999999227,28.476850619955204,0.4249794121498671,-0.0142315250071342,-0.7171174646612899,0.480482570026799
8.599999999992178,28.520786763011746,0.4681504107734408,-0.0134747969274209,-0.7109694601573896,0.4988305901192677
8.699999999992087,28.554838472064883,0.4159635205360956,-0.0118937549409776,-0.7426662213045202,0.4945250794304524
8.799999999991996,28.612081146297847,0.499384514475415,-0.010044789427486,-0.7630157493825906,0.4886151068265386
8.899999999991905,28.62775111739615,0.2648822146465865,-0.0087213415168482,-0.7415833443527916,0.5015873210831082
8.999999999991815,28.61028290318325,-0.0505006634009711,-0.0088854192555088,-0.7307871769318633,0.5165298187973408
9.099999999991724,28.59427523232269,-0.1145390061949901,-0.0090494969941695,-0.758499678759341,0.512952593045111
9.199999999991633,28.60092316527331,0.0308231221876591,-0.0108025402527768,-0.8066158057919242,0.5029213136012527
9.299999999991542,28.639929953449546,0.3005076257941013,-0.0132268633378416,-0.823893830490263,0.49677144261968775
9.39999999999145,28.713793509834225,0.577286722008348,-0.0156849222422329,-0.8289889287583966,0.4905274264082843
9.49999999999136,28.757859655271343,0.4996954663758228,-0.0182438543059446,-0.8424330020601805,0.48162917457922905
9.599999999991269,28.81078653344988,0.5005165212861512,-0.0208027863696563,-0.8558974160774379,0.432108206858268
9.699999999991178,28.84651166459861,0.3927680608394553,-0.0216787910856242,-0.8471012586676292,0.4099550916191143
9.799999999991089,28.80954255180275,-0.076873723539081,-0.0220341125392713,-0.7507622916509085,0.40799344376008123
9.899999999990996,28.803966364100376,-0.0930741617120345,-0.0223137714761894,-0.710063542546308,0.40684425866144347
9.999999999990903,28.763606546119547,-0.2517568982246979,-0.0223705890106087,-0.7061207215091521,
10.099999999990814,28.809805588721016,0.1950766322987558,-0.0224274065450281,-0.7052351874943527,
10.199999999990723,28.817677432280764,0.1286853725862344,-0.0221502240735604,-0.6947460817344379,
10.299999999990632,28.85134511168681,0.2366395671863165,-0.0217630304549934,-0.6557593763308202,
10.39999999999054,28.852045720382275,0.0649221985896005,-0.0215532552614481,-0.6470785493301363,
10.49999999999045,28.86907083904645,0.1425565065594262,-0.02185338712029,-0.6506672670433274,
10.59999999999036,28.85665105193244,-0.0280144512887198,-0.0221535189791319,-0.6551989715776854,
10.699999999990268,28.881953173445883,0.1569197533492289,-0.0224245427693014,-0.6608876770366876,
10.799999999990176,28.871090818056235,-0.0191235135324276,-0.0226833636396528,-0.6660244770868484,
10.899999999990088,28.89792925241967,0.1677435955527138,-0.0227310220530827,-0.6483121701669882,
10.999999999989996,28.897231647138536,0.0716773678752803,-0.0221568037291332,-0.6364445406160532,
11.099999999989905,28.92180735726936,0.1795333042871167,-0.0215825854051838,-0.6038530964532395,
11.199999999989814,28.935601415886243,0.1619059552423471,-0.0213729850753899,-0.6004819996958108,
