t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.6666316986084,0.0553694777190685,0.0016671302593438,0.023103357322301,-0.030677622978248154
0.0999999999985448,25.66766466182716,0.026488049862731,0.0020064620554688,0.0335474751838274,-0.02976867412987884
0.1999999999970896,25.672155014728087,0.0376579751415268,0.0023457938515937,0.0319932346333221,-0.029675349949025424
0.2999999999956344,25.68191203259897,0.0871614956936399,0.0026851256477186,0.0419950861847251,-0.01912819854070725
0.3999999999941792,25.67515794080068,-0.0109074897823258,0.0030244574438436,0.0438329420698982,-0.01787718986494063
0.499999999992724,25.688368565815484,0.0709824158200294,0.0032305506858222,0.0457148362746584,-0.02133980509736966
0.5999999999912689,25.6889922758411,0.0326615524051617,0.0033977583383757,0.0301300542304025,-0.019778861455529612
0.6999999999898137,25.69131793766863,0.0253699648378963,0.0035852572677452,0.0299278785108059,-0.02069743173830093
0.7999999999883585,25.70471045703313,0.0984833992434396,0.0038278395803739,0.0379714594905661,-0.015014752194971467
0.8999999999869033,25.704866327320847,0.0510644686839039,0.0040704218930026,0.0378014024528805,-0.014200889453733465
0.999999999985448,25.715284308437365,0.085628880364367,0.0040076099317174,0.0386926299420004,-0.011784016085805385
1.099999999983993,25.72441316534537,0.0908857550285014,0.0038666730945882,0.0280301270752453,-0.004479765541390537
1.1999999999825377,25.73127660688068,0.0772079021329697,0.0039107786172035,0.0271360749197071,0.004285117487158806
1.2999999999810825,25.73282796247432,0.0238030911558006,0.0044562486740673,0.0285381100772523,0.018218186052122044
1.399999999979627,25.743601965825803,0.086204018117732,0.0050017187309312,0.0219546161293969,0.024081240135987225
1.499999999978172,25.75468513813975,0.1009980708418114,0.0051349391169123,0.0089345798456276,0.018637641803946406
1.599999999976717,25.753789734440208,0.019737440800274,0.0051602579688385,-0.0135955045569147,0.017442102771098287
1.6999999999752615,25.76798490313832,0.1035500930049695,0.0052012715855193,-0.0227909883848545,0.01809534656271009
1.7999999999738066,25.78423918832497,0.1372520448233364,0.0052845335439849,-0.0130803354990057,0.020060668915490024
1.8999999999723516,25.78093809857257,0.0274505839121917,0.0053677955024505,-0.0103058092718264,0.022268197376287668
1.999999999970896,25.782662602613563,0.0180879650982171,0.005466255383371,-0.0104095592298244,0.022702820999775587
2.099999999969441,25.79095187464837,0.0710094503952865,0.0055685199516268,-0.0126269043322864,0.023636373360654935
2.199999999967986,25.788876354113285,0.0173945242239345,0.0056464693679659,-0.0154729868640773,0.022420586442444875
2.2999999999665306,25.800996646479454,0.0824273259917887,0.0056582396950696,-0.0160774931175024,0.020376497123072383
2.3999999999650754,25.808820500627103,0.086310003958531,0.0056700100221733,-0.017495906417269,0.020555966321018873
2.49999999996362,25.81790816996351,0.0831618732211893,0.0057104724629318,-0.0151152802351831,0.021883385087562168
2.599999999962165,25.828305710646084,0.0966202951101154,0.0057582394422891,-0.0113068915987874,0.0276623182608078
2.69999999996071,25.839418681946057,0.073371953214153,0.0058374582827127,-0.0108309460535966,0.02042944598947486
2.799999999959254,25.850597320118155,0.1185947346043105,0.0060038440385778,-0.0113806929540879,0.017257189968203458
2.8999999999577994,25.851596623989803,0.0518149251355761,0.0061702297944429,-0.0192174764948569,0.01574298447057495
2.9999999999563443,25.87238945179682,0.1606442977341719,0.006008592404578,-0.0089664507943527,0.019932872899073098
3.099999999954889,25.867117397702028,0.0110224328847307,0.0057490577433165,-0.0063107074064831,0.017973576537319395
3.199999999953434,25.8777528429596,0.0488386270866589,0.005429189065607,-0.0069727462800487,0.01763488870571168
3.2999999999519787,25.88748199725723,0.0960320973058465,0.0049567554701972,-0.0184805993733787,0.021685561693154075
3.3999999999505235,25.88526129083875,0.0228546170539627,0.0044843218747874,-0.0199019163757093,0.020963477800451998
3.4999999999490683,25.903166781374598,0.1190841186209449,0.0044281052499721,-0.0199083013395127,0.025253907615911793
3.599999999947613,25.916902872937744,0.1479617284640705,0.0044914309114855,-0.0259391191202313,0.03225978494768217
3.699999999946158,25.90516796672638,-0.0319230595250078,0.0046757865729336,-0.0229382739801374,0.02960157484778854
3.799999999944703,25.91982225748876,0.0778270064232077,0.0051576039318499,-0.0252600703730173,0.02558038761375915
3.899999999943248,25.93331979606273,0.1370741091023812,0.0056394212907662,-0.032042639948952,0.05965174909275872
3.999999999941792,25.93683397121256,0.067876445829753,0.0057931974097901,-0.026174409951944,0.06063623504774845
4.099999999940337,25.953707625768523,0.1174670542160433,0.0058496672540359,-0.0190343631038726,0.05655576886034019
4.199999999938882,25.975499169808327,0.1721780941841885,0.0058460739891245,-0.0750862822830839,0.050444122591982915
4.299999999937427,25.980350206767795,0.1126281217378416,0.0056933062263882,-0.0782139530014342,0.0385903336726724
4.399999999935972,25.995313099659757,0.1337526692220722,0.0055405384636519,-0.0730267322468914,0.0389030738047488
4.499999999934516,26.009610624534726,0.1219099917884514,0.005691464182417,-0.0615154787974503,0.038824206356226174
4.599999999933061,26.01301177916782,0.0673675937675632,0.0059225495712005,-0.0397563441446321,0.034047257577502266
4.699999999931606,26.031951968550118,0.1493670063306967,0.0060494864828044,-0.0390496284730528,0.029535137328155214
4.799999999930151,26.04523854160608,0.1333431254395199,0.0059292136458747,-0.0401167139162539,0.03058326286227046
4.899999999928696,26.06345636523134,0.1875763015133089,0.0058089408089451,-0.0334574042818781,0.021620763990585105
4.99999999992724,26.0755744646541,0.1403177116246903,0.0058383853437783,-0.0257551060201206,0.022557988478002323
5.099999999925785,26.084709928768905,0.1124285912312991,0.0059120991294127,-0.0267663006522458,0.020021636952321897
5.19999999992433,26.085452589432183,0.0336337936189588,0.0059272613593487,-0.0118656754591332,0.012460222436923796
5.299999999922875,26.09048776827484,0.0399099125332774,0.0057886655867217,-0.0147715463689101,-0.009634047347144984
5.39999999992142,26.097349584218158,0.0480934182642783,0.0056500698140948,-0.0119608605713169,-0.008391267223389039
5.4999999999199645,26.09837474222477,0.0255454238652787,0.0058016086183605,0.0019716961988377,-0.0077739439999217055
5.599999999918509,26.10957334779973,0.0837210726477365,0.006023442407659,0.0405155981454015,-0.02065920303813349
5.699999999917054,26.11649704712738,0.0773406823450291,0.0062202259012539,0.0404019662987717,-0.0528923178939819
5.799999999915599,26.123999981971263,0.0843615689787212,0.0063464622652904,0.0406258259047959,-0.05105417002538268
5.899999999914144,26.139115138417782,0.1217743417768521,0.0064726986293268,0.0630947850673076,-0.04530234003973573
5.9999999999126885,26.13813236600311,0.0368619172977608,0.0066116763386817,0.1175929097019442,-0.04509164219173058
6.099999999911233,26.148672629387967,0.0835647810791348,0.0067537425559412,0.1159719593109529,-0.038441522363424886
