t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.904638290405277,0.616011917591095,0.0129844377949012,0.0123747755483761,0.009025252594547414
0.1000000000000227,24.973804459087,0.665811349522522,0.0128750144752428,0.013093966884422,0.007900471863301853
0.2000000000000454,25.024505021961943,0.5702535364330856,0.0127655911555844,0.0124782811901142,0.007608955353354635
0.3000000000000682,25.10284089857225,0.6967006495590061,0.012656167835926,0.0129669751503661,0.00662989651286491
0.4000000000000909,25.172914006286486,0.7066142873087232,0.0129526705285615,0.016019523366232,0.006531842166600231
0.5000000000001137,25.25310796490608,0.7645444910696512,0.013293975595812,0.0183559388121126,0.007146572523498351
0.6000000000001364,25.331440772699832,0.7820554966079462,0.0134732200380944,0.018963787874756,0.007845343460140082
0.7000000000001592,25.41188777698497,0.7897874373251746,0.0134066879659511,0.0200800096428689,0.006744055441957521
0.8000000000001819,25.488314858268375,0.7766412646084832,0.0133401558938077,0.0113637449918643,0.011692390665664285
0.9000000000002046,25.55861869708689,0.7137758667149962,0.0132678551956064,0.0100785517368619,0.012030008958298375
1.0000000000002274,25.63637106723118,0.7260415461322364,0.013194906703328,0.0090427531590718,0.012208019397839212
1.10000000000025,25.71478599064865,0.755408086312542,0.0130825862953749,0.0099851670126608,0.010937965302660831
1.2000000000002728,25.781788550894216,0.7023848281346975,0.0129112818398963,0.0123711097346866,0.008437696142149351
1.3000000000002956,25.84538972493528,0.6245411134397016,0.0127399773844178,0.0031977490841951,0.01300238006968022
1.4000000000003183,25.908394950359444,0.6562843882300685,0.0126517373044255,-0.0125942339999598,0.022088142854336322
1.500000000000341,25.95874846370936,0.5464334566811873,0.012572369986567,-0.0123353104093194,0.021434560230019373
1.6000000000003638,26.01770556688385,0.5578880777511138,0.0123828552552517,-0.0094201708164634,0.018504997431005372
1.7000000000003863,26.077860140542864,0.5879082565057163,0.0120169175686378,-0.0143762930347912,0.019313236161180854
1.8000000000004093,26.1349776833434,0.5735670466065059,0.0116509798820239,-0.0134338083553139,0.01654005036648597
1.900000000000432,26.19049568842339,0.5315955349830224,0.0103237110676122,-0.0254219366391977,0.015896195840756036
2.0000000000004547,26.219241469127383,0.3382196067059705,0.0088916893360035,-0.0393730431294673,0.015828682500855614
2.100000000000477,26.25916148705961,0.4398461152762782,0.0080217241217249,-0.0542833162512865,0.019677184129996923
2.2000000000005,26.296241623432262,0.3917165984526556,0.0080001542462304,-0.0550601472942654,0.020004677750598963
2.300000000000523,26.334191410023145,0.383127507701543,0.0079785843707359,-0.0633194047429594,0.02485500693189655
2.4000000000005457,26.36791705110993,0.3519753172574948,0.0077334633515988,-0.1042474900306195,0.04810156083054359
2.5000000000005684,26.40430685976794,0.3552259730607606,0.007463530870954,-0.1141134085662064,0.05241950529970178
2.600000000000591,26.429606933005736,0.3021940520705029,0.0076743257164658,-0.1359193665527171,0.06677413444858683
2.700000000000614,26.44996864188324,0.2204276244995264,0.0086175765922201,-0.1338695529555236,0.07108146774608683
2.8000000000006366,26.471081249519457,0.2252396384984104,0.0095608274679743,-0.1295260282630291,0.07400368840571377
2.9000000000006594,26.485701981824377,0.159975968149375,0.0092080645495937,-0.1235886993333228,0.06833245267634024
3.000000000000682,26.50361481520381,0.1731699850800778,0.0086929330526929,-0.1278949701502569,0.06785905083300758
3.100000000000705,26.53772410428844,0.2846235793419046,0.0083762025563042,-0.1684825117662466,0.09030490612982177
3.200000000000728,26.55594451527769,0.2240758534614592,0.0083623340019679,-0.1915547667691222,0.10400581772426425
3.3000000000007503,26.587132542421767,0.2664155924500082,0.0083484654476316,-0.1889158035685137,0.10228035523011908
3.400000000000773,26.61213927825467,0.2478078709440869,0.0086975261746162,-0.22817546724994,0.1277018935383352
3.500000000000796,26.63052821012785,0.2019411155312848,0.0090914888784199,-0.2483857113776918,0.1419755575842424
3.6000000000008185,26.64781514396452,0.18095894680389,0.009252631323099,-0.2820273108072703,0.1628092523199716
3.700000000000841,26.654491117608767,0.1120091413326546,0.00906172417482,-0.3073454740548264,0.17664112960133505
3.800000000000864,26.65076685028067,0.0211508673422153,0.0088708170265411,-0.3060234298067822,0.17476881438314673
3.900000000000887,26.65809560214105,0.0499522371083473,0.0082783567542054,-0.3081042807099616,0.17254005155128815
4.0000000000009095,26.643440319067786,-0.0797029891382821,0.0076478025553442,-0.3099164797050947,0.1700073895549615
4.100000000000932,26.653733402417803,0.0209904865979771,0.0073653570311448,-0.3146969389604525,0.17115924550203218
4.200000000000955,26.660458696822648,0.0778642903382106,0.0076051211679809,-0.296079816225286,0.16151956212831345
4.300000000000978,26.61999673813396,-0.2518563482831514,0.0078448853048169,-0.2844574276098932,0.15615911779991923
4.400000000001,26.64583998679181,0.0573509792911877,0.0085697245509319,-0.2402223487722581,0.13403698032336323
4.500000000001023,26.628707469738583,-0.0700284767709342,0.0093452425022704,-0.2123839313796924,0.12203601450980973
4.600000000001046,26.622783854170905,-0.0620871772242232,0.0090322913280081,-0.1268425460026904,0.06905983519720588
4.700000000001069,26.6229281894288,-0.0328932273550687,0.0069552397683781,-0.1330034143090217,0.06053385599891958
4.800000000001091,26.604958407988963,-0.1305974711470066,0.0048781882087482,-0.1641304141722874,0.06700757676163004
4.900000000001114,26.60956371685556,-0.0413348689424315,0.0025053272789271,-0.1916998584358699,0.06957557452017672
5.000000000001137,26.58093002354835,-0.1795798649723091,0.0001008050432814,-0.2100785785745986,0.0664894480990098
