t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.03782844543457,0.2049154937267303,0.0137911492084807,0.0603652259940704,0.04501730947249045
0.0999999999985448,19.06304715176353,0.2260409337438791,0.0138614929715893,0.059865127763961,0.04840146948520767
0.1999999999970896,19.088243797240228,0.215943815035377,0.013931836734698,0.0432040822668076,0.051871820459873076
0.2999999999956344,19.096233757059697,0.1080857998042094,0.0140021804978066,0.0440471115525252,0.05582568942291206
0.3999999999941792,19.13339587942212,0.2481128795960567,0.014574890766849,0.0446730405495645,0.059219847609755794
0.499999999992724,19.15674489434053,0.225028931226059,0.0154675024033278,0.0483189408306017,0.06206466803552623
0.5999999999912689,19.188931763742392,0.264247752611855,0.0163445209535819,0.0510886940567475,0.06565918176832476
0.6999999999898137,19.209060731929014,0.192287377630769,0.017070949599848,0.0532108222011348,0.06807971241727336
0.7999999999883585,19.2393237701155,0.2433300521253443,0.017797378246114,0.0561232418331486,0.07175410547269899
0.8999999999869033,19.28278024679164,0.3482898534087609,0.0179010211681857,0.0518041577896347,0.07379424434115618
0.999999999985448,19.330186052176785,0.3895834818341983,0.0176127640117037,0.0453549997275849,0.07540407719368009
1.099999999983993,19.383717328213,0.4515875635345021,0.017355301471137,0.0373483302280913,0.07103327924144863
1.1999999999825377,19.4408705020298,0.5138470906476328,0.0173747217489008,0.0344510462441898,0.07143130406896467
1.2999999999810825,19.503487068723416,0.5404563747973467,0.0173941420266646,0.0321748373147129,0.05944952792539142
1.399999999979627,19.57339322424997,0.6178835038879792,0.0176270042028981,0.0408008021504933,0.044671740686725275
1.499999999978172,19.642076158689957,0.6472716992661193,0.0179977597486519,0.0437474148918131,0.02824248693791024
1.599999999976717,19.714935680471285,0.667622213500433,0.0182383124541735,0.0637122909489722,0.01684662153188888
1.6999999999752615,19.80466467733958,0.7873622719663469,0.0174141246790504,0.0773769822678334,0.000771577856096158
1.7999999999738066,19.89508767068372,0.8414607899434039,0.0165899369039273,0.0935273499773136,-0.0284501865667154
1.8999999999723516,19.976222808736885,0.7806400726613996,0.0156880267222417,0.1015141300300057,-0.09012807387259444
1.999999999970896,20.06235177997977,0.8135045569935796,0.0147366149298108,0.1159884266918268,-0.11743337513545113
2.099999999969441,20.13085010237756,0.7058885951275875,0.0138688592789807,0.1508553986911858,-0.1718589094493564
2.199999999967986,20.21131396355916,0.7656258209985476,0.0136679658747881,0.240754828673009,-0.1810921518177795
2.2999999999665306,20.28457844711584,0.758297205528485,0.0134670724705955,0.2797536358026833,-0.20473395864543423
2.3999999999650754,20.357820579967644,0.75862696638137,0.0132755608450869,0.3599175319129153,-0.2545046743081121
2.49999999996362,20.428187409389317,0.7172074246734674,0.0130903273206633,0.3723332765457808,-0.31199693966136527
2.599999999962165,20.504496726259838,0.7646215150350829,0.012926502443397,0.4069363405375369,-0.32889166790722085
2.69999999996071,20.57655496777111,0.7497371523418408,0.0129278523580624,0.4835242050540735,-0.3534443363534986
2.799999999959254,20.64639656742736,0.7484167674319108,0.0129292022727277,0.5732792992162907,-0.3557961570323287
2.8999999999577994,20.72794285251592,0.7793953635392129,0.0128792723024126,0.599960915724784,-0.3602551848376026
2.9999999999563443,20.802831144068797,0.7730761543555031,0.0127960326036166,0.6386491845929915,-0.37459164682354895
3.099999999954889,20.881380598265807,0.7722094615387121,0.0127521826719532,0.6426373567911347,-0.37780167970924705
3.199999999953434,20.96096567115749,0.8098800690062479,0.0130205239391478,0.6530796185755899,-0.3794596757018303
3.2999999999519787,21.037466965241308,0.7428032258159137,0.0132888652063424,0.679414428015342,-0.3820902702706406
3.3999999999505235,21.117933834470573,0.7721794079551543,0.0143396134144517,0.6956622354603186,-0.38993486789471155
3.4999999999490683,21.189388929996102,0.7326607854664815,0.0159023520069375,0.7143550477177555,-0.4038329403679026
3.599999999947613,21.269101573403734,0.7607512070054363,0.0173390084255217,0.7334759241927192,-0.41729255330750153
3.699999999946158,21.34046827210159,0.705915750110817,0.0177376894225075,0.7508328517950013,-0.4490323303397571
3.799999999944703,21.420638971737844,0.7787030631315269,0.0181363704194934,0.7782662899328633,-0.4630364496384004
3.899999999943248,21.487402911208395,0.7246601643091299,0.0175688210608771,0.7955503650015321,-0.4748480962842951
3.999999999941792,21.53773429933551,0.5924291332037717,0.0163767610771779,0.8372370025288258,-0.48589378634486724
4.099999999940337,21.581691044494967,0.5037438442047074,0.0152436003655995,0.8502279865922544,-0.5069689778203407
4.199999999938882,21.61642683269494,0.3945291165007159,0.0146046171841393,0.8644168824900854,-0.5644105825225774
4.299999999937427,21.649150804947897,0.3411836700016078,0.0139656340026792,0.8774136584914035,-0.6330698662365886
4.399999999935972,21.68162848865165,0.3339460198044097,0.0139812430628895,0.9142664290093778,-0.6377695387638164
4.499999999934516,21.70197900660935,0.2329473533935263,0.0143926269637221,1.0196370353008624,-0.6418262851504916
4.599999999933061,21.71448835955725,0.16687260603221,0.0147484747827025,1.1489331545354535,-0.6440708876650268
4.699999999931606,21.72740503078584,0.1644909326901388,0.0146163424389633,1.1566990834487174,-0.6442677417092789
4.799999999930151,21.73222035419206,0.1049115931058936,0.014484210095224,1.163129830729703,-0.641440398689463
4.899999999928696,21.74425755760752,0.1228218399465376,0.014380938666673,1.166586227799672,-0.636623491177826
4.99999999992724,21.74803498604024,0.0598861570754307,0.0142953156203382,1.16619216634548,-0.6315882276276307
5.099999999925785,21.755346726367996,0.0182738861079385,0.0143390366881712,1.1614295557605616,-0.6334999472586494
5.19999999992433,21.758515965902717,0.0198561762722812,0.0155224136006796,1.1640341603019904,-0.6282849580115197
5.299999999922875,21.75268417413143,-0.0306718782373885,0.016705790513188,1.1660878673613129,-0.6152629758526657
5.39999999992142,21.72863600571821,-0.1603167976023264,0.01770063108992,1.178966008209769,-0.6150221009091736
5.4999999999199645,21.70011722849248,-0.2394461196293688,0.0185845341979773,1.177345674007462,-0.6018960149235323
5.599999999918509,21.684400896106,-0.1704744776524602,0.0193632796930591,1.1605175604706122,-0.5993986195320472
5.699999999917054,21.68915094996281,0.0002484692076987,0.0191550674494931,1.1581174623401005,-0.6001342358006047
5.799999999915599,21.69025916631505,0.0133434074831415,0.0189468552059272,1.1319495613820612,-0.5700467897843184
5.899999999914144,21.7153557387375,0.1658500040250439,0.0191411829010773,1.1297293541444506,-0.5267503171213432
5.9999999999126885,21.749726831091195,0.2917117384633837,0.0195800890731586,1.135989610017162,-0.5179519199503417
6.099999999911233,21.768602766110188,0.2183163087424529,0.0199678081791812,1.0855215893845878,-0.4340373197623846
6.199999999909778,21.800908270860507,0.2797948106815834,0.019882009510415,1.0083305524361494,-0.3903210362709926
6.299999999908323,21.8340965239491,0.3238634707732267,0.0197962108416487,0.9925824997614292,-0.3901108568443285
6.399999999906868,21.89226603258484,0.5082604023251351,0.0197249051562391,0.8491762203183665,-0.3901919569390985
6.4999999999054126,21.93419692721962,0.4364092161214943,0.0196623730187435,0.7764081811445745,-0.39147732314227174
6.599999999903957,21.98245010977085,0.4236707716966679,0.0195821573508546,0.7757736801455686,-0.3951453367918586
6.699999999902502,22.04108084563952,0.5315382785976674,0.0193300495307071,0.7740563851841008,-0.3997693279246094
6.799999999901047,22.097404681992813,0.5541313084317213,0.0190779417105596,0.77431118146318,-0.40224168162812496
6.899999999899592,22.165268971838906,0.6363058136310201,0.0184138309674489,0.7746019645637735,-0.3991525969158716
6.999999999898137,22.243533493901435,0.7385769689067638,0.0174953822570849,0.7741269442501163,-0.397778252032979
7.099999999896681,22.31003810124595,0.6955832437231677,0.0166933942013735,0.7711130471443758,-0.39918241340518745
7.199999999895226,22.38539794054262,0.7364814003531023,0.0169749437180936,0.7695596887333456,-0.405560408457045
7.299999999893771,22.46460073169004,0.7360481543974849,0.0172564932348137,0.770900252541246,-0.40671683342463416
7.399999999892316,22.529450299279198,0.662784814521284,0.0172253188432971,0.7736647690683736,-0.402230272028543
7.499999999890861,22.584168709995915,0.5805629394387484,0.0169926950168253,0.7826962729984159,-0.412511615888086
7.599999999889405,22.63099433757094,0.5091353201326192,0.0169103897098441,0.784376928561977,-0.42845927098295633
7.69999999988795,22.663638733463383,0.3871599033050755,0.0179304520635371,0.7872264670029514,-0.44048550936351294
7.799999999886495,22.676133345961247,0.1933727536980451,0.0189505144172301,0.8146735071775388,-0.447359315190502
7.89999999988504,22.68814414400133,0.0912235413104704,0.0195958803142048,0.8481388272621178,-0.45915758772429666
7.999999999883585,22.703167562743097,0.1520033191520366,0.0200006294050102,0.8727870008919044,-0.46188314831884475
8.09999999988213,22.71032639121922,0.1172243926029565,0.0202939540142213,0.8875220607742872,-0.46539660331488
8.199999999880674,22.72185806418309,0.1367514540395806,0.0196987792689952,0.9021270567578128,-0.4864470661820994
8.299999999879219,22.727454950642787,0.0906292289856093,0.019103604523769,0.9010700420987724,-0.5110791742943288
8.399999999877764,22.734010752200483,0.0602282066551509,0.0181563936910163,0.8979440316591569,-0.5354374191405246
8.499999999876309,22.742325503856893,0.034416434277885,0.0169820630604612,0.92317460419089,-0.5461654959795204
8.599999999874854,22.73453210943922,-0.0546380126696438,0.0158133733661414,0.9549823219224364,-0.5771346835677295
8.699999999873398,22.7203234087915,-0.0843959409926724,0.0146888472834062,0.9872147240667198,-0.6189919712141052
8.799999999871943,22.69742812452277,-0.1302652560406923,0.013564321200671,0.9951474002010188,-0.6255687136276049
8.899999999870488,22.63030470887014,-0.4647655429412342,0.0128675548038884,1.0436447036837109,-0.6423987386624394
8.999999999869033,22.647902423098937,0.017409802301392,0.01244396407772,1.1179998971950822,-0.6413112001759744
9.099999999867578,22.63217608106873,-0.0952849153104754,0.0121091635017081,1.1268888178945216,-0.6388595244301034
9.199999999866122,22.65260936529033,0.10953228772606,0.012466722107344,1.1630587521965596,-0.6391025291390492
9.299999999864667,22.672996661379397,0.1816175515349732,0.0128242807129798,1.164900623711899,-0.6435509238200785
9.399999999863212,22.68778518318605,0.200879725732413,0.0137067174478728,1.169146052863692,-0.6406720808531796
9.499999999861757,22.69678012411292,0.1128615405770351,0.0149279901470591,1.181782187499723,-0.6400292180057106
9.599999999860302,22.703405331105863,0.0941260356091219,0.0160831866588626,1.2018328624687578,-0.6418951424333588
9.699999999858846,22.706357421088637,0.0748699141146593,0.0167675846450399,1.2030519837812004,-0.644760955577461
9.799999999857391,22.721753168588556,0.1277092880928733,0.0174519826312173,1.2088499230025496,-0.6462039335920494
9.899999999855936,22.733123311767507,0.1375236683536009,0.017702575600049,1.2151481319415804,-0.6504551762980312
