t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.922670364379883,0.1786887496709823,0.0063836112844853,-0.0557698186124677,-0.06374972206687496
0.0999999999985448,25.933892833823545,0.1495392227001575,0.007269080809976,-0.0571929564782939,-0.08667205376719571
0.1999999999970896,25.944306856905797,0.1215603514460659,0.0081545503354667,-0.010753631578335,-0.08787164430140687
0.2999999999956344,25.956773413331604,0.1386073249109075,0.0089321289514466,-0.0011139738002314,-0.10667852833092793
0.3999999999941792,25.967331094490124,0.1013513205843134,0.0095386074671038,0.0359027947404336,-0.10756056305765009
0.499999999992724,25.974992229759668,0.0863639087827749,0.010145085982761,0.0433358387243275,-0.11592377936708792
0.5999999999912689,25.987583030069107,0.1134678739721811,0.0104096966759595,0.0598060999072906,-0.12450597393902191
0.6999999999898137,26.002554996772652,0.1410664453518805,0.0106285523274903,0.0762222608662629,-0.1335069078323775
0.7999999999883585,26.017345712263207,0.1513441482041914,0.0108120059337242,0.0930125463176437,-0.1414860239089272
0.8999999999869033,26.030210591417344,0.1333965185243844,0.0109379861267339,0.1075605976379455,-0.1393798016367748
0.999999999985448,26.047714311598423,0.1581219040772648,0.0110639663197436,0.1053769146969096,-0.13925107261218075
1.099999999983993,26.065410816129077,0.1694654131353551,0.0109869939959605,0.1044897696549299,-0.1397671585642247
1.1999999999825377,26.07767441867871,0.144647937092041,0.010882524050517,0.1043801771021003,-0.13931285194479393
1.2999999999810825,26.093966011358503,0.1483533789670708,0.010953261249997,0.1043938105591055,-0.13776811035947975
1.399999999979627,26.10982886615631,0.1640252556825211,0.0113129059384463,0.1054243746565322,-0.13688411030135725
1.499999999978172,26.12869514028296,0.1848945742346432,0.0116725506268956,0.107567168549426,-0.1313047407289004
1.599999999976717,26.142783125877305,0.1542932246452912,0.0118044480398985,0.0996399706758255,-0.13131096132089243
1.6999999999752615,26.16710035387405,0.2145032377584227,0.0119076125995788,0.1007682830059292,-0.12641826457790037
1.7999999999738066,26.17614990265312,0.1340604644019518,0.0118872426155552,0.0924664297964906,-0.12233494355613508
1.8999999999723516,26.19127069141158,0.143005419593197,0.0116623105253093,0.0835310481612135,-0.11792849956551273
1.999999999970896,26.21354424913364,0.1797271778019772,0.0114373784350634,0.0740861180718373,-0.11558549397052564
2.099999999969441,26.220983684306724,0.1296573894327745,0.0111316833266788,0.0672207977540713,-0.09706504685744885
2.199999999967986,26.23631700525384,0.1345590614446294,0.0108138241617655,0.0333983932455429,-0.09437573416942532
2.2999999999665306,26.24981147855045,0.1208154064922311,0.0104315231031755,0.0252287897626922,-0.07923525972959582
2.3999999999650754,26.267902743627356,0.1803929914800495,0.0099459293212726,-0.0045889063330315,-0.08085521652144746
2.49999999996362,26.28365391522654,0.1699682097852144,0.0094603355393697,-0.0066253744149036,-0.08125993574336712
2.599999999962165,26.30233247753828,0.1715586079655963,0.0094380626653573,-0.006122714623929,-0.08144091769915518
2.69999999996071,26.31657625670493,0.1500089278541023,0.0094888094859544,-0.0052864277827721,-0.08249331822754319
2.799999999959254,26.33029585339017,0.1531042279955955,0.0094188070423021,-0.004189482489595,-0.08452792308548729
2.8999999999577994,26.34352019535025,0.136119785167622,0.0091563274748263,-0.0033498765189734,-0.08048802159240932
2.9999999999563443,26.356310150328085,0.1302104383216854,0.0088938479073505,-0.012598274991541,-0.06980015157722129
3.099999999954889,26.368156377936312,0.1240270539510805,0.0086561829127767,-0.0326405961628693,-0.0644273720603768
3.199999999953434,26.381646495231493,0.1332507722250727,0.0084229511904719,-0.0438130909195354,-0.06364033814479146
3.2999999999519787,26.39353218465216,0.1169338552152677,0.0084334583807234,-0.044990801946307,-0.06219328269735487
3.3999999999505235,26.410157915139266,0.1511042275755669,0.0088360059562117,-0.0434089607258306,-0.06245079737116441
3.4999999999490683,26.42165623456824,0.1228470939611766,0.0092385535317001,-0.0390090622918598,-0.06274384899398897
3.599999999947613,26.43702798991589,0.1447723031117491,0.0095976587543161,-0.0349681063513018,-0.06313963885200925
3.699999999946158,26.448135817222653,0.1205922833435337,0.0099508339424032,-0.0308232210414702,-0.06281221126538922
3.799999999944703,26.460563280298377,0.1166257259735323,0.0103464725050662,-0.0274603773108444,-0.06088057935984006
3.899999999943248,26.47276984289048,0.1219461222174781,0.0108113900430237,-0.0260844653215022,-0.05917654727604748
3.999999999941792,26.482870501069733,0.1203415126620388,0.0112763075809813,-0.0243355697043136,-0.05611359524607729
4.099999999940337,26.48752012631925,0.0737567786926461,0.0117309869902744,-0.0249563570030337,-0.05419907169982855
4.199999999938882,26.490706366769405,0.0539936542684755,0.0121841729027501,-0.0236862430595972,-0.05429079082321645
4.299999999937427,26.49307962808772,0.0322391360270089,0.0124458971782126,-0.0209622866962196,-0.05627210056543612
4.399999999935972,26.500269064581246,0.0488784548570298,0.0123936099844308,-0.0181694837721556,-0.056948364880133565
4.499999999934516,26.506800018252527,0.0567979124065128,0.012341322790649,-0.0175457762571891,-0.05602035377285384
4.599999999933061,26.50437017755345,-0.002865834892334,0.0124630205413923,-0.017899253614093,-0.05369449170815616
4.699999999931606,26.506242112873867,0.008216525317641,0.0126058577850302,-0.0203604122739712,-0.05874077337689462
4.799999999930151,26.50457560841081,-0.0082613139286998,0.0127533917477205,-0.0105283376273033,-0.06528244953557724
4.899999999928696,26.49814922735705,-0.0519794075907412,0.0129087042973956,0.0018588916318021,-0.05918813534603987
4.99999999992724,26.49212703476467,-0.0688941680086029,0.0130640168470708,-0.0067621406975311,-0.060195846145973474
5.099999999925785,26.48930830771618,-0.0391795084364207,0.0130363443201008,-0.0053641942511824,-0.06025485713995689
5.19999999992433,26.477435236597817,-0.1008725911822066,0.0129824564824037,-0.0058182700228039,-0.0604101555174593
5.299999999922875,26.4738807726306,-0.05047447728233,0.0128760451822879,-0.0066110833743026,-0.06671471806600827
5.39999999992142,26.469778761474124,-0.0504102572301369,0.0126834817336637,0.0019692989758961,-0.06740674844133461
5.4999999999199645,26.46889507253994,-0.0232740786422617,0.0124909182850395,0.0012288102089498,-0.0691438016535754
5.599999999918509,26.47688656129746,0.0445837752238904,0.0119048745106285,-0.0016138881437808,-0.06904297295563175
5.699999999917054,26.470546330511752,-0.0229000513874156,0.0112658006600762,-0.0080648694868452,-0.06863999314271335
5.799999999915599,26.472856618470026,0.0069950697195343,0.0108453225370155,-0.012854263584978,-0.07363346228862902
5.899999999914144,26.47013709922305,-0.0145437678767385,0.010777578946142,-0.0052214729930646,-0.07363518256718296
5.9999999999126885,26.460569845009847,-0.0645604814640467,0.0107098353552686,-0.0059063669073363,-0.07987436649183567
6.099999999911233,26.463167380355895,-0.0101810820650294,0.010400345068963,0.0014424471727338,-0.0802732569136929
6.199999999909778,26.451795520284172,-0.0721124072119377,0.0100534123227647,-0.0013271791834114,-0.0802335918002719
6.299999999908323,26.446464949814843,-0.072275048749702,0.0098142508293565,-0.0037533337618829,-0.07862298848985813
6.399999999906868,26.440810861946456,-0.0572538873930178,0.0097521505162815,-0.0070560402848415,-0.07752598783947777
6.4999999999054126,26.43254474228028,-0.0790383355319404,0.0096900502032064,-0.0095105313284032,-0.07709648541510701
6.599999999903957,26.425189667500383,-0.0905638446795088,0.0093927012981788,-0.0131601377097996,-0.07795678220712422
6.699999999902502,26.420655909336595,-0.0541228895199354,0.0090596827727679,-0.0150085159577019,-0.08358849584613122
6.799999999901047,26.413689970879787,-0.0783944775135451,0.0088427446650055,-0.0077924123727882,-0.08331279919046154
6.899999999899592,26.41200609731684,-0.0162957746207592,0.0088156382169003,-0.0085213755859314,-0.0943641414038289
6.999999999898137,26.403104341233536,-0.070462111702461,0.0087885317687952,0.0095704594356753,-0.09989178261338748
7.099999999896681,26.395359080739546,-0.0736367875369652,0.0086012207118987,0.016909902594442,-0.10749833815694058
7.199999999895226,26.390356566121195,-0.0440751829411217,0.0083912891453483,0.0275038522908247,-0.10671311974004095
7.299999999893771,26.37667437729719,-0.1090965511339066,0.008393667275281,0.0261704429924935,-0.10260423094806875
7.399999999892316,26.36362977562686,-0.134183044371121,0.0087436710183671,0.0227167503569476,-0.1061243287971285
7.499999999890861,26.3513352932718,-0.1258137301237643,0.0090936747614533,0.0319675252552838,-0.10528526009596192
7.599999999889405,26.33606527760955,-0.1365113503940219,0.0092935031152014,0.0324777496045104,-0.10421289650363995
7.69999999988795,26.316012349608787,-0.1821180186377715,0.0094731001098974,0.0323859522215349,-0.10422796752438238
7.799999999886495,26.29965062122416,-0.1619663856087485,0.0094448286159994,0.0320772843606802,-0.10356747665375085
7.89999999988504,26.278954795163106,-0.1943034906573093,0.009078573419763,0.0273154271222179,-0.10867232566902635
7.999999999883585,26.264220101654484,-0.1715222058292739,0.0087123182235266,0.0321558968718851,-0.10736860875591102
8.09999999988213,26.25012166130064,-0.1375551961631811,0.0085088155115214,0.0279423740025397,-0.10860003073534225
8.199999999880674,26.226205746826203,-0.2032960989976295,0.0083285937109047,0.0281348975478815,-0.1155178887403442
8.299999999879219,26.213898413982506,-0.1529536598255764,0.0082279613024379,0.0385971316706631,-0.11551190722789764
8.399999999877764,26.194260654763795,-0.1799409077923733,0.0082559399313946,0.0387865198033884,-0.11512679625544335
8.499999999876309,26.180480102896095,-0.1529753688393723,0.0082839185603512,0.038368582590421,-0.11423518186192538
8.599999999874854,26.17916340032621,-0.0503709596717389,0.0083755339677913,0.0377814531517964,-0.11252858146395898
8.699999999873398,26.16454823923723,-0.1239826339686432,0.0084753412006091,0.0358721729087355,-0.11106831410803443
8.799999999871943,26.154921804002772,-0.1162956812684335,0.0085550858864957,0.0341954016599219,-0.11171227129331601
8.899999999870488,26.148545873888708,-0.0780192100132482,0.0086026561888319,0.0357070006110845,-0.11448884260060388
8.999999999869033,26.133087521981597,-0.1331158350704019,0.0086502264911682,0.040722669633394,-0.11919719722943067
9.099999999867578,26.124463604251787,-0.1068204374735068,0.0082103399596885,0.0441882163834972,-0.12142416281216709
9.199999999866122,26.110774195301,-0.1283817062198457,0.0077032460582788,0.0428559948132742,-0.12262644475616573
9.299999999864667,26.09234993332664,-0.1579455335195139,0.0072572709559736,0.0404022012563098,-0.12297471295706236
9.399999999863212,26.08079176899588,-0.1336962327631045,0.0069115459185174,0.0375416337845907,-0.12375371516444063
9.499999999861757,26.07355502926352,-0.0918307879844365,0.0065658208810613,0.0354131880823404,-0.12431565272208074
9.599999999860302,26.05202317380835,-0.1776038717413837,0.0064881561269525,0.0354950266418103,-0.12104318892446125
9.699999999858846,26.043222188826856,-0.1213169581327587,0.0064457943093379,0.0296172806119717,-0.11897882236563283
9.799999999857391,26.02988113335526,-0.120516658995623,0.0062793091346514,0.0245099352030114,-0.1221268511751144
9.899999999855936,26.01812497537512,-0.1219997505064244,0.0059104894954927,0.02606093219247,-0.12395922841068312
9.99999999985448,26.0160043928506,-0.0589241272855573,0.005541669856334,0.0254709289645858,
10.099999999853026,26.00606413331886,-0.0786707602654848,0.0055832041035643,0.0263516914656116,
10.19999999985157,25.994264639549986,-0.1076298973761002,0.0056861411495909,0.0136887581636974,
10.299999999850115,25.985695394720736,-0.0895582715370311,0.0059621584887872,0.0007467146110482,
10.39999999984866,25.966227623096398,-0.1528959342518861,0.0065010179649367,-0.0111861914139816,
10.499999999847203,25.950959728233435,-0.1634967994660966,0.0070398774410863,-0.0139741911929789,
10.59999999984575,25.941352729197583,-0.1070909897254029,0.0075519655436239,-0.0159123349803254,
10.699999999844296,25.92489726961736,-0.1412909139502314,0.0080601713615233,-0.0576009929798288,
10.79999999984284,25.91005448086076,-0.15007661870381,0.0082980741686931,-0.0549398020798805,
10.899999999841384,25.903007165112456,-0.1028222302973855,0.0081349795063045,-0.0721725080475021,
10.999999999839927,25.885012265156035,-0.1547568152336752,0.007971884843916,-0.0710780523974097,
11.099999999838474,25.87188469518733,-0.1442233519599268,0.0078297484991096,-0.0974960884958576,
11.19999999983702,25.86559616948402,-0.0849803370117654,0.0076913262513064,-0.0956100232669787,
11.299999999835563,25.85144319919419,-0.1221543867799712,0.007649599686561,-0.0942738097694539,
11.399999999834108,25.841488444009304,-0.1123275592007988,0.0077577878189537,-0.1024336653253582,
11.499999999832651,25.8391990509738,-0.0574765022211325,0.0078659759513464,-0.1107710644021396,
11.599999999831198,25.825983904228156,-0.1003528785274389,0.0080229498391672,-0.108567722658038,
11.699999999829744,25.82144135142209,-0.0797127390687883,0.0081870514728727,-0.0977132098088038,
11.799999999828287,25.817985533773008,-0.0589362608636694,0.0082341335724203,-0.0982600343810081,
11.899999999826832,25.80965996140309,-0.0566829723663641,0.0081065152188786,-0.098536316400979,
11.999999999825375,25.801013336593936,-0.0822760651131765,0.0079788968653369,-0.1003807028738962,
12.099999999823922,25.79688147240368,-0.0480136530336276,0.0076276817827778,-0.0935303351283845,
12.199999999822468,25.777589619513588,-0.1370016332598928,0.0072424690897396,-0.0979848352826665,
12.299999999821011,25.765598125072483,-0.1316675662203147,0.0070276027164476,-0.1047016357952363,
12.399999999819556,25.766440197801195,-0.0302348080514893,0.0070701187328736,-0.1007619274327132,
12.4999999998181,25.75324744226899,-0.0911127652686498,0.0071126347492996,-0.0745340447617176,
12.599999999816646,25.750100040955537,-0.0646702481648926,0.0070750407920891,-0.055202642652891,
12.69999999981519,25.753509549290552,0.0102035821623348,0.0070248815174672,-0.0290941335169632,
12.799999999813735,25.73961606063582,-0.0875087381818843,0.0069912929301082,-0.0151464118177532,
12.89999999981228,25.73256220026333,-0.0892750998912272,0.0069823436945379,0.0145631479309949,
12.999999999810823,25.741840709421997,0.0391177064811136,0.0069733944589675,0.0282230381155989,
13.09999999980937,25.72695922861809,-0.0748542086441941,0.0069420344643006,0.105111591659012,
13.199999999807916,25.725674569657848,-0.053969526301687,0.0069073439209534,0.1182217739563488,
13.29999999980646,25.731624584468072,0.0246943413113518,0.0066923902013643,0.1252194517890481,
13.399999999805004,25.724308441805405,-0.0375689444892672,0.0062025249942702,0.1127708434655254,
13.49999999980355,25.72749983752227,0.0031915213849683,0.0057126597871761,0.1173116666369704,
