t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.0537223815918,0.0321266204118728,0.0018643768544609,0.0084064934212157,0.01357349900117918
0.1000000000058207,32.06474154508033,0.0904285633220956,0.001315607312254,-0.0211979037433854,0.01022865619428783
0.2000000000116415,32.059828232392555,0.0032086675594624,0.0007668377700471,-0.0379219989259196,0.008196834271895761
0.3000000000174623,32.057741696179995,-0.0288939529677682,0.0002180682278402,-0.0277461520941872,0.008510779602038386
0.400000000023283,32.0546511933605,-0.0078033216640557,3.742277495052397e-06,-0.023582057137641,0.01407543868611835
0.5000000000291038,32.04242433246579,-0.0805892694258061,-3.941903801569072e-05,-0.0201956812917551,0.012285213953028142
0.6000000000349246,32.03771594768095,-0.0853257014650979,-8.808745256761604e-05,-0.0212591657059905,0.010055048462736258
0.7000000000407454,32.04189402989554,0.0036880078549093,-0.0001660515395382,-0.0324447740841497,0.008758519946292521
0.8000000000465661,32.024754122295434,-0.1111132183691751,-0.0002440156265089,-0.0298482318846664,0.006570328247139737
0.9000000000523869,32.02244346265836,-0.0644189269817036,-0.0002862051418154,-0.0260870443303099,0.014930855835401026
1.0000000000582077,32.02070798829937,-0.0126339379449412,-0.0003103387243934,-0.0238967009866563,0.02400148844548485
1.1000000000640284,32.0154775505224,-0.0366150693245182,-0.0004318927224248,-0.0209927355932784,0.01881722001815104
1.2000000000698492,32.02387267604285,0.0239782950234502,-0.0010510013407327,-0.0427160626821998,0.025327458846693143
1.30000000007567,32.024721554886185,0.0189548405680169,-0.0016701099590405,-0.0657701546097741,0.01722108225886771
1.4000000000814907,32.02060130705652,-0.0271117462311808,-0.0020161481167502,-0.0594559717881569,0.015746976101375668
1.5000000000873115,32.025828412642,0.017648362372282,-0.0022203515267503,-0.0736518472924975,0.01676484109225425
1.6000000000931325,32.01737204677599,-0.0115430131232225,-0.0023477778152177,-0.0597192818933093,0.016906369101103394
1.700000000098953,32.01090153508371,-0.0643364084941629,-0.0020771981068363,-0.0543016214298054,0.01770246067675352
1.8000000001047738,32.01343820426531,-0.0082963099452762,-0.001806618398455,-0.0535537499478841,0.012930160426603613
1.9000000001105943,32.01069633327598,-0.0036337583673085,-0.0017383968695006,-0.0531473067955988,0.013030603938939293
2.0000000001164158,32.00213964444976,-0.0729481798702765,-0.0017728940567981,-0.0549687460131443,0.007517005009888675
2.100000000122236,32.01236944512616,0.040696932888505,-0.0018245577370796,-0.0465534271871121,-0.0006676017311219451
2.200000000128057,32.00803743832199,-0.0023687542723225,-0.0019628091771106,-0.0480951326831661,0.003258710393467689
2.3000000001338776,32.00775578651952,-0.0298251969874678,-0.0021010606171416,-0.0391360494041179,-0.017501447976653272
2.4000000001396984,32.016742896300975,0.051031682792007,-0.0016630655882486,-0.0195278308895626,-0.018393990513337375
2.500000000145519,32.01031605176706,-0.009230537732593,-0.0009284071562948,-0.019666481750917,-0.011923751519391481
2.60000000015134,32.00335467071954,-0.0657623039526387,-0.0002881159447687,0.0254504720124964,-0.010293239582319848
2.7000000001571607,32.00822354316138,0.0189973329351487,-0.0001525640225836,0.028454085170348,-0.009631741893496465
2.800000000162981,31.996210553560303,-0.0585103994415919,-1.7012100398612546e-05,0.0176714483103255,-0.00934866914450352
2.900000000168802,32.00281415292724,0.0015505113713028,-0.0003228982023382,0.0116239894478571,-0.0234233165386937
3.000000000174623,32.014380958916284,0.0838680083508258,-0.0008445637602063,0.0052739343930084,-0.02126938812625708
3.100000000180444,32.01061366849847,0.0183577152442936,-0.0012333397491893,0.0009288302168653,-0.024820687898797385
3.2000000001862645,32.00888411902683,-0.0231956639388569,-0.0008991838000255,0.0305419627010648,-0.033712716000088946
3.3000000001920853,32.00876705002431,0.0028490816499756,-0.0005650278508616,0.0297889679214567,-0.02813136516815444
3.400000000197906,31.994484429911303,-0.0863125476602723,-0.0003081574739428,0.038939587909026,-0.031879659119419756
3.500000000203727,31.994778572345524,-0.0420345444242851,-9.18218636176959e-05,0.0577020057299323,-0.033983352845241975
3.600000000209548,32.00685763620549,0.0774976693147016,1.7097306894414628e-05,0.0483400854714264,-0.03365003777286853
3.700000000215368,31.997691655630604,-0.0275898050356489,-0.0004237020109514,0.0510194907169601,-0.03758433276459136
3.800000000221189,32.00959232514702,0.0463208753042176,-0.0008645013287972,0.0506505697616142,-0.03619279828088972
3.90000000022701,32.01927442861551,0.0849385552414321,-0.0011125541109348,0.0476074307353792,-0.03811897736439753
4.000000000232831,32.0211868451515,0.0476104342940528,-0.0012638126281295,0.0534954993066669,-0.041884284462099006
4.100000000238651,32.02845761860588,0.0484305109768432,-0.001316406208744,0.0503845723742039,-0.04242590480287841
4.200000000244472,32.03008723105636,0.0394057430467201,-0.0007070351599698,0.0599739494637202,-0.04261918820618155
4.300000000250293,32.02277507853647,-0.0289260364763572,-9.766411119559016e-05,0.0729941378591512,-0.03666326414201294
4.400000000256114,32.02572109647106,-0.0020637500754642,0.0003093076903154,0.0780069243267919,-0.03685562230418161
4.500000000261935,32.023904858685164,0.0042679358615132,0.0006152599014464,0.0813671142303747,-0.031029310252228586
4.600000000267755,32.01920667453972,-0.0385921138894678,0.0008856248705089,0.0728529482692329,-0.02577113501446954
4.700000000273576,32.01892358426628,-0.0172575670234014,0.0009703085664395,0.0740435342330428,-0.026593280957278875
4.800000000279397,32.023743491359085,0.0403160573646988,0.0010549922623701,0.0639694611756225,-0.02035823816034271
4.9000000002852175,32.02025871766562,-0.0180868298240475,0.0008884769645495,0.0524859585288304,-0.019527951078111172
5.000000000291038,32.02852317041509,0.040768848407226,0.000596096512805,0.0511665979867007,-0.019638892333546574
5.100000000296859,32.02471582206605,-0.0031687041339636,0.0003370644407989,0.0369476997029846,-0.02096492704289105
5.20000000030268,32.02080745129622,-0.0333934453540921,0.000248829995968,0.0345244641038741,-0.016235848403799193
5.300000000308501,32.029513027917304,0.0515287050550499,0.0001605955511371,0.0338740666172375,-0.009955420508534566
5.400000000314321,32.02519400345995,-0.0017495467906206,0.0001339004766907,0.0360908485210738,-0.009366922160433205
5.500000000320142,32.01596180054644,-0.0697439276725237,0.0001383045387223,0.027274843086062,-0.010160341568979816
5.600000000325963,32.01694212165752,-0.0397480419149324,0.0001652075161825,0.0157865571040138,-0.006509075235366203
5.700000000331784,32.017467992360395,0.0046198621010364,0.0003042885072359,0.0160499348644381,-0.008181874987790935
5.800000000337604,32.01080954107561,-0.0356775052822818,0.0004433694982894,0.0188960446289871,-0.0008282048671976931
5.900000000343425,32.00970410692011,-0.0369276620259526,0.0005073033038988,0.0126916109033862,-0.0008678011762634613
6.000000000349246,32.00476972348201,-0.0346785200811875,0.0005313221828874,0.0160550530448968,0.013910688864854564
6.100000000355067,32.001619849934926,-0.0340246676654313,0.0005788154381633,0.0027649690092133,0.018848798633859496
6.200000000360888,31.999487844682868,-0.0246366219113573,0.0007503935363923,0.0045221314409507,0.027265366224794217
6.300000000366708,32.00439902363804,0.0373354793558362,0.0009219716346212,-0.0214398340185907,0.03242148168947241
6.400000000372529,32.00136412561068,-0.0098148832423893,0.0009922510358791,-0.0299867469916737,0.0321824401425737
6.50000000037835,32.00582626518969,0.0266804153625922,0.0010106766131057,-0.0455601194268714,0.031454354119291095
