t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.479042053222656,0.0956802442669868,0.0141025251724618,0.1212286600760409,-0.09558012398067882
0.099999999999909,24.481274897629035,0.0598307698065549,0.0150122876476595,0.1291954504264791,-0.09497928264194884
0.1999999999998181,24.48486576248385,0.0554874268870735,0.0159220501228572,0.1353279155327089,-0.09323195189523191
0.2999999999997271,24.48795064322773,0.0335304965672409,0.0161126840361,0.1364009484474846,-0.09272961705928606
0.3999999999996362,24.509914072960395,0.1427837779886497,0.016128749625314,0.1354241343792775,-0.09198447406831697
0.4999999999995452,24.519296499329883,0.1148599110138778,0.0159962288820232,0.1331370196245443,-0.09135263538633974
0.5999999999994543,24.530597669413886,0.1225892254600234,0.0155532216503482,0.1451021450545705,-0.10149601868850142
0.6999999999993634,24.541254239032035,0.0776484610363276,0.0151102144186732,0.1426674679799727,-0.10266523188093869
0.7999999999992724,24.54882163835128,0.098651480207576,0.0150515809742043,0.148916229038632,-0.10689719648430152
0.8999999999991815,24.57601639116217,0.2424191454359242,0.0150887824261822,0.1459750086729362,-0.10478632362223787
0.9999999999990904,24.573336757346784,0.0583234459529099,0.0153276689724522,0.1798208642871192,-0.12436413598948297
1.0999999999989996,24.579839006216638,0.0679484648551234,0.0160299890155523,0.2178725568695853,-0.1436578802652354
1.1999999999989086,24.605201262938728,0.1963980807525413,0.0167323090586524,0.2806490881517411,-0.1780533170266891
1.2999999999988177,24.61672619556536,0.1542070470423911,0.0172751668149657,0.2814485851329453,-0.175232674137855
1.3999999999987267,24.630846945072037,0.1346191278730394,0.017783042641089,0.2834448136049565,-0.17335050085380416
1.4999999999986358,24.651136590858787,0.1695394107540373,0.0184385235675008,0.2854889520348784,-0.170587888879911
1.5999999999985448,24.668339882858387,0.1776296095115625,0.0194325154800461,0.3063538178885468,-0.17736308660265024
1.699999999998454,24.689448863571304,0.1925406150679714,0.0204265073925913,0.3376246285730976,-0.1904865982349601
1.799999999998363,24.689974871191467,0.0441184755564285,0.0217894732310486,0.3524669350171487,-0.19138741772790302
