t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.257494926452637,-2.1860029697418213,0.0294464319733858,-0.0109720844763935,0.16451923120995046
0.1000000000058207,10.038381347922606,-2.1755035239504235,0.0293561295175598,-0.0095748228369124,0.161281439411774
0.2000000000116415,9.84404228200846,-2.022812527418077,0.0292658270617339,-0.0093309721918908,0.1597595863686095
0.3000000000174623,9.632505833079849,-2.0594185832855207,0.0290934412033706,-0.0097871842728333,0.1536406040734082
0.400000000023283,9.44328060638068,-1.937312870942908,0.0288265286749045,-0.0078697390842795,0.14949911867414295
0.5000000000291038,9.24924324231721,-1.9318715152232295,0.0285596161464383,-0.0083103448398756,0.14617169815298928
0.6000000000349246,9.07925402281285,-1.7659236896774535,0.0282927036179722,-0.002459403946726,0.14621256737914515
0.7000000000407454,8.897026455849115,-1.7974967269249869,0.0281741621461314,0.0021310146704366,0.13972603575892747
0.8000000000465661,8.736345857702394,-1.6811382323704935,0.0280650721160144,0.0056840656026883,0.13981915238993198
0.9000000000523869,8.572553527323818,-1.6654922500630085,0.0279626997178385,0.0046913171312535,0.1397592652248241
1.0000000000582077,8.428441994530637,-1.4960962735938963,0.0278688824822932,0.0127003845218029,0.1394027609828636
1.1000000000640284,8.288028133488615,-1.4538725753688202,0.0277750652467478,0.0117080515982439,0.1391595027360366
1.2000000000698492,8.150013777599678,-1.3954817784146856,0.0276805261544053,0.0109168037995079,0.13699303599251675
1.30000000007567,8.017830930450263,-1.3443557560024646,0.027585944609509,0.0105279226266738,0.13667787474744278
1.4000000000814907,7.872606455215462,-1.4001601012540623,0.0274648026657518,0.0097287533098864,0.13697179927461495
1.5000000000873115,7.733840320415616,-1.3941517371108318,0.0273105733544582,0.0112270712511908,0.13740758531037173
1.6000000000931325,7.587134714033175,-1.4569097912594258,0.0271563440431646,0.0102008032303812,0.13612304823784285
1.700000000098953,7.467052087693337,-1.2719619863855118,0.0271496408030164,0.0097801270227696,0.13426510658392418
1.8000000001047738,7.359938158628508,-1.1391650470857917,0.0271517417581869,0.0092475545782326,0.13326434751356875
1.9000000001105943,7.249808984733068,-1.1078083649373376,0.0270509726685508,0.0100527854547698,0.13233685809373558
2.0000000001164158,7.151250321250294,-1.026688888259038,0.0268188095662979,0.0103454235049107,0.1320062374932661
2.100000000122236,7.048364161099655,-1.0417251807231762,0.0265866464640449,0.0094705851915041,0.13140882247090105
2.200000000128057,6.944659603640878,-1.0268252581931725,0.0265325816256558,0.0102420741146026,0.1301956035690319
2.3000000001338776,6.850258402687371,-0.972019454860145,0.0264890261611645,0.0102999922163264,0.12865513536569506
2.4000000001396984,6.749797917422168,-1.0027814849020862,0.0264512643488141,0.0107798837017864,0.1291362330292759
2.500000000145519,6.662116402569134,-0.9032648229802536,0.0264209106405861,0.0121652562592599,0.12761258405718667
2.60000000015134,6.573659846081086,-0.8924673354622144,0.026390556932358,0.0139952227414274,0.12831484592491788
2.7000000001571607,6.474862691171009,-0.9626692317183572,0.0263746968341563,0.013220972460462,0.1296850689048127
2.800000000162981,6.387636525836081,-0.8950727168137753,0.0263597917189849,0.0151778315343475,0.12903774558280878
2.900000000168802,6.296646766610525,-0.9150924937980351,0.0263994482263744,0.0146446119727571,0.12903562905958987
3.000000000174623,6.19593045331372,-0.9705160221387384,0.0265090855690396,0.0138935889692484,0.12919616445214543
3.100000000180444,6.103664951843382,-0.9245406089217374,0.0266187229117047,0.0158818625280215,0.12896443596709015
3.2000000001862645,6.00690690781706,-0.951404156609282,0.026567969531137,0.0154219257169698,0.12903958463339604
3.3000000001920853,5.906811365252886,-0.9921709082982502,0.0265076043600259,0.0146479976074806,0.12939039636461697
3.400000000197906,5.815730264069754,-0.9294585088620048,0.0264557023248816,0.0144866149073727,0.1295352737600998
3.500000000203727,5.7225603132851806,-0.9385409009645498,0.0264145259048906,0.0140143675517635,0.12973086116947224
3.600000000209548,5.624611896665572,-0.9588766364607476,0.0263733494848995,0.0131696574721685,0.1302318506575999
3.700000000215368,5.524888472564314,-0.9720753195119478,0.0263683388065769,0.012959949715793,0.13044633905842964
3.800000000221189,5.42794388749425,-0.9667449244111266,0.0263654409599672,0.0127012170162411,0.13045884317148346
3.90000000022701,5.32331714615303,-1.0164578059158478,0.0263518636020839,0.0119262760064756,0.13209883206766282
4.000000000232831,5.224434031714343,-1.0019370009361723,0.0263246193607622,0.0114041386546553,0.1334551102884749
4.100000000238651,5.125044271050737,-1.00158848610245,0.0262973751194405,0.011156253061541,0.1336355759642201
4.200000000244472,5.037429840511142,-0.915561760116566,0.02642990969086,0.0102638377172266,0.1324454898564187
4.300000000250293,4.946882074504098,-0.9082980416450628,0.0265712106678007,0.0098437042807206,0.1314388095753163
4.400000000256114,4.848880742318864,-0.9495369913984733,0.0265697738094465,0.0096214903487005,0.1328131694472011
4.500000000261935,4.764134294278906,-0.8727135262050807,0.026381405552205,0.0094192257271548,0.13405178088007888
4.600000000267755,4.694954932707018,-0.7362389987570157,0.0261930372949634,0.0089619234181281,0.1347741657366771
4.700000000273576,4.6480632448432,-0.555490335375446,0.026352664408021,0.0086820673672451,0.13464705274616437
4.800000000279397,4.609872703609963,-0.4492866054093031,0.0265299537550547,0.0087562365521278,0.13464068415189553
4.9000000002852175,4.585036970980907,-0.3036561958120509,0.0266235324716009,0.0087041794807466,0.13496287294187914
5.000000000291038,4.576683207277293,-0.1659533841150406,0.0266075996264203,0.0087233616026997,0.1352530939866728
5.100000000296859,4.554631413010499,-0.2065448230659946,0.0265916667812396,0.0085840512994289,0.1352978473057287
5.20000000030268,4.5238932380318415,-0.276904654834602,0.0266247138211883,0.0084830779875449,0.13523469399697854
5.300000000308501,4.495039556069757,-0.2671524667788426,0.0266609791837639,0.0084563152246521,0.13506573275790495
5.400000000314321,4.483369689390817,-0.1733455158534272,0.0266689695620172,0.0084784410135102,0.13517145781815534
5.500000000320142,4.460680182561333,-0.2219782639196962,0.0266404998554862,0.0082934161279351,0.13561765064195244
5.600000000325963,4.438984188830338,-0.2194190303005191,0.0266120301489551,0.0082513751646095,0.1356466267610349
5.700000000331784,4.412869897311441,-0.2462207016083796,0.026628442186247,0.0082789373336899,0.1353723710813655
5.800000000337604,4.397549626836743,-0.1877337710162195,0.0266476222495028,0.0078682687929647,0.1351416024338025
5.900000000343425,4.378005489219582,-0.1964111577476164,0.0266409557022866,0.0077710477991134,0.13516961334387034
6.000000000349246,4.3593863575720695,-0.1888892096902516,0.0266012075039112,0.0077598868074483,0.13524339184627557
6.100000000355067,4.332550863093977,-0.2387979433192052,0.0265614593055358,0.0076928794253242,0.135962665367604
6.200000000360888,4.310980148770149,-0.210475873419552,0.0265657801152631,0.007705460799693,0.13691334491609197
6.300000000366708,4.296842699519667,-0.1617976496986768,0.0265722514038558,0.0076743265989386,0.1375438090021719
6.400000000372529,4.279459781551769,-0.1701721880040793,0.0266143028307954,0.0071189510293261,0.13759203772050013
6.50000000037835,4.259420322470266,-0.1885418221918715,0.0267021478612106,0.0067001761235207,0.1377607869182151
6.600000000384171,4.237294502582162,-0.1967239285880569,0.0267899928916258,0.0067160057980149,0.13812257302191727
6.700000000389991,4.248746142858537,0.020092376777278,0.0267662999641533,0.0064139149914529,0.13780588778826303
6.800000000395812,4.271584303124945,0.1570341778658865,0.0267366893986893,0.0058861144159604,0.13742470973147652
6.900000000401633,4.30026084893767,0.2475587169741415,0.0267076468800146,0.0051000397859485,0.13876947271015644
7.000000000407454,4.330030194228567,0.2815945497150048,0.0266793264948998,0.0052399445323108,0.14057041763002753
7.100000000413274,4.385494468956838,0.4719591776590572,0.0266510061097851,0.0054574030290017,0.14045792857465267
7.200000000419095,4.465166095907093,0.6820325394440515,0.0268096272296725,0.0051594890789616,0.13914565463665016
7.300000000424916,4.553878986262062,0.8066762060257969,0.0269806367417124,0.0043600355818116,0.13786799615016843
7.400000000430737,4.657080499395249,0.9394225059148132,0.0270157062697143,0.0048159192435294,0.13555054739962208
7.500000000436557,4.768253654129294,1.0524874170816874,0.0268762446877962,0.0051848077738614,0.13310308286072645
7.600000000442378,4.891870136333663,1.1711123488726387,0.0267367831058782,0.005502512725535,0.1323366374813626
7.700000000448199,5.028946330040558,1.2845938693876655,0.0264291349619439,0.0055771846424115,0.1342184421964141
7.80000000045402,5.1621671592060165,1.3143613402534324,0.0261114863308073,0.0057326494453146,0.13571917312814002
7.90000000045984,5.309978739160665,1.4262873105844192,0.0260489454019111,0.0061044754065641,0.1328224568769066
8.000000000465661,5.471982289145704,1.5463496533843466,0.0263077539610663,0.0060277128486259,0.12982145313442026
8.100000000471482,5.629796683210854,1.576333349757673,0.0265665625202214,0.0064679870050175,0.13024891606630218
8.200000000477303,5.783827670046096,1.5493596134143783,0.0261619034960003,0.0063769051229587,0.13241670403481867
8.300000000483124,5.957416407573379,1.678067993941644,0.0257264642704854,0.006119880174964,0.13351226792391002
8.400000000488944,6.131511407955034,1.7063519194120402,0.0255961733461097,0.0041980018630918,0.1333148388060541
8.500000000494765,6.282457559867184,1.5663252578247586,0.0258554452455629,0.0037381270364707,0.13462881957332898
8.600000000500586,6.432987666867845,1.5382741769805326,0.026114717145016,0.0047346437553941,0.13502765358645133
8.700000000506407,6.587021585514949,1.5388224875242813,0.0260201590165967,0.0040184974445773,0.13850480935079132
8.800000000512227,6.732146521617558,1.4685093418469812,0.0259032050282322,0.0010286950712051,0.13914683512418627
8.900000000518048,6.89196357092478,1.5614822106178352,0.0258926932882415,0.0003222542228418,0.13968818859519477
9.000000000523869,7.051632913283559,1.5680456795702726,0.0260180425433688,-0.0032468740831716,0.14179084401200526
9.10000000052969,7.195810209812684,1.4897224231734163,0.0261433917984961,-0.0029487924047618,0.14232676922230478
9.20000000053551,7.359032075534397,1.588296968463992,0.0261819327878474,-0.0033727372445768,0.1436560186522966
9.300000000541331,7.512880279145189,1.5402396426547469,0.0262139343679039,-0.0059881656746147,0.14506346967479447
9.400000000547152,7.661111541643327,1.5181403080978222,0.0263255734627021,-0.0056838088145871,0.14437473483892801
9.500000000552973,7.822745063667646,1.5750444288948855,0.0265415617307847,-0.0054455062539622,0.14418141284552394
9.600000000558794,7.969203698613063,1.4942942151726493,0.0267575499988673,-0.0053094034242554,0.14375715311381096
9.700000000564614,8.12639685859405,1.5649676366512095,0.0267819358504494,-0.0041927157344236,0.14349301309655563
9.800000000570437,8.285018076409866,1.5661410278718682,0.0267920266340761,-0.0038935675586407,0.1432303992213985
9.900000000576256,8.435083192855052,1.5409097920585293,0.0267932450304363,-0.0033619757306704,0.14209819915998428
10.000000000582077,8.602415594195746,1.6033331745401895,0.0267832265074446,-0.0031662196196166,
10.100000000587896,8.752207024389211,1.5474483690322982,0.0267732079844529,-0.0029652772576601,
10.200000000593718,8.903718362253482,1.5277002369997488,0.0267106390516014,-0.0020899088911554,
10.30000000059954,9.053861123276166,1.5022399373459223,0.0266454591663028,-0.004027654535685,
10.40000000060536,9.217593005465876,1.5961156450696898,0.0266649067661485,-0.0035282522879735,
10.50000000061118,9.363008421006157,1.4839655587946163,0.0267921343033252,-0.0093054842059793,
10.600000000617,9.522124012620294,1.56041140731504,0.0269193618405019,-0.0083966831930366,
10.700000000622822,9.664870120817898,1.4817687659675147,0.0269627818855886,-0.0101457789756602,
10.800000000628645,9.82247904819929,1.535692884724714,0.02700078946777,-0.0159712024146912,
10.900000000634464,9.96357764481109,1.435501326275764,0.0270394951850232,-0.0163576229584077,
11.000000000640284,10.117521060309862,1.493500228313264,0.027079099511186,-0.0228799451374335,
11.100000000646103,10.26308836496004,1.464241056592475,0.0271187038373489,-0.0373394654198279,
11.200000000651926,10.4218534930236,1.5450080537955486,0.0273018917219857,-0.0468160615204071,
11.300000000657748,10.568751406441194,1.4850134701213376,0.0274939546038934,-0.0618649186886842,
11.400000000663567,10.72477696953944,1.5258810837366452,0.0277004339368162,-0.0620554137189727,
11.500000000669388,10.861986231324062,1.4273792643001997,0.027925018659021,-0.062935701478743,
11.600000000675209,11.004448063393898,1.420134662704859,0.0281496033812259,-0.062951259651719,
11.70000000068103,11.147080943285635,1.4487997080706967,0.0283650617767958,-0.0630162554379552,
11.80000000068685,11.291715026668982,1.4489676902586357,0.02857999441124,-0.0630272114283886,
11.900000000692671,11.44872860933623,1.5408589468289204,0.0286619478766647,-0.0640078509680624,
12.000000000698492,11.595561608651623,1.49027953447397,0.0285777463231081,-0.0651401472075858,
12.100000000704313,11.75150757826996,1.5186126208113635,0.0284935447695514,-0.0657828126503657,
12.200000000710132,11.905036835334547,1.5562812046668637,0.0284297823447777,-0.0639695854073432,
12.300000000715954,12.063715259853288,1.5588259975863774,0.0283672623190993,-0.064676823068941,
12.400000000721777,12.230962210446064,1.6206629967220971,0.0282828218759468,-0.066150657813533,
12.500000000727596,12.38801546114045,1.5896847372179184,0.0281710974478014,-0.0670417407958103,
12.600000000733417,12.553346460758824,1.630919656837647,0.028059373019656,-0.0653027407140328,
12.700000000739236,12.709554894407306,1.592040451529507,0.0278730729731203,-0.0634097301891226,
12.800000000745058,12.856872121959537,1.5088238098169393,0.0276816789028123,-0.0586328200576632,
12.90000000075088,13.007250230774908,1.490367339181694,0.027497247343588,-0.0602587869212951,
13.0000000007567,13.15489850865228,1.4797965189563231,0.0273217591366893,-0.0583302368830926,
13.10000000076252,13.300335448099892,1.4592602082147013,0.0271462709297906,-0.0561131220004758,
13.20000000076834,13.4534621812773,1.508461434600746,0.027187544114921,-0.0574124319868391,
13.300000000774162,13.596349652778724,1.4737486941997626,0.0272417850781093,-0.0546490088970896,
13.400000000779984,13.744228836092294,1.4729770144418637,0.0273950304581099,-0.0369498089751508,
13.500000000785803,13.889990373811912,1.4610295291953903,0.0276763654041388,-0.037240732955977,
13.600000000791624,14.038405142418917,1.475725941516781,0.0279577003501677,-0.0324822965141936,
13.700000000797443,14.174756428580109,1.425643352842835,0.0285726324552301,-0.0318626952234172,
13.800000000803266,14.30918915251006,1.3965572783696427,0.0292126793282845,-0.0271537273595043,
13.900000000809086,14.44684273463981,1.384986440489354,0.0296583893890426,-0.0271217181820086,
14.000000000814907,14.582924108881494,1.384026741507753,0.0298577131876627,-0.0231485245801455,
14.100000000820728,14.724728915335907,1.394742732538679,0.0300570369862829,-0.024254047041977,
14.200000000826549,14.853043764550923,1.3090619641835717,0.0297575703793326,-0.0257608886898385,
14.30000000083237,15.000143672511218,1.3980985207372263,0.0294277155623339,-0.02321533048325,
14.40000000083819,15.14798085323046,1.439240807746162,0.0291352646793789,-0.0208929924118924,
14.500000000844013,15.283328800166254,1.376900387656257,0.0288907708947101,-0.0176033543086473,
14.600000000849832,15.41625718033971,1.3440819945967075,0.0286462771100413,-0.0015583911300472,
14.700000000855653,15.539986579439192,1.2707178912862147,0.0286080917706082,0.0017391530345346,
14.800000000861472,15.663469685303014,1.2563694621610255,0.0285855597667179,0.0056113461826148,
14.900000000867294,15.77849484209842,1.182913091688116,0.0286088164481246,0.0094382423823117,
15.000000000873117,15.884248053288394,1.090813091035391,0.0286911246578016,0.0088084748243004,
15.100000000878936,15.996625969514229,1.1125734845832325,0.0287734328674787,0.0136534855097209,
15.200000000884756,16.110049009939296,1.115114989339341,0.0291308633626671,0.0149174980782252,
15.300000000890575,16.216677694626927,1.0713286258465833,0.0295073956346608,0.0347381570324875,
15.400000000896398,16.31525586039104,1.038245435949894,0.0298336619989001,0.0350183677720299,
15.50000000090222,16.40880130218053,0.9638464976504688,0.0300949140818436,0.0413984395268294,
15.60000000090804,16.50484749443938,0.9472389078131316,0.0303561661647872,0.0568539632196186,
15.70000000091386,16.591992378573266,0.8901003482971064,0.030400578582126,0.0615436448033417,
15.80000000091968,16.67207358314661,0.8281609253916767,0.0304320080313409,0.0613636616450381,
15.900000000925502,16.75852797868577,0.8402793283414705,0.0306089474712452,0.0612920729750189,
16.000000000931323,16.848801850282328,0.8894175563318316,0.0309682507689871,0.0613961235504156,
16.100000000937143,16.936739541590615,0.9033888287360798,0.0313275540667289,0.0621559669930747,
16.200000000942964,17.023267949032466,0.8928910751104928,0.0312527072778439,0.0625958143689199,
16.300000000948785,17.103015176399015,0.8447309518843888,0.0311491340472615,0.0611498529066408,
16.400000000954606,17.18959402503619,0.8363404563829278,0.0309068354759032,0.060535475264116,
16.500000000960426,17.277106686817767,0.8504052830911921,0.0304846179121838,0.0602179033203947,
16.600000000966247,17.36401891834853,0.8578958967461838,0.0300624003484644,0.0540915734191842,
16.700000000972068,17.45476544192912,0.86927456428166,0.0299135010029449,0.0533221829686691,
16.80000000097789,17.55862243366274,0.9734802103240908,0.0297822027562496,0.0465704295544139,
16.90000000098371,17.653429655916103,0.9413821456466228,0.0296256695378479,0.0419786979438101,
17.00000000098953,17.745539163837133,0.9330932803219328,0.0294374743256613,0.0418665264562552,
17.10000000099535,17.843343636275844,0.9617271820651768,0.0292492791134747,0.0402794321287926,
17.20000000100117,17.941449885948607,0.9830077179615004,0.0289842236152664,0.0397364880375378,
17.300000001006993,18.032648711083294,0.9507520339638657,0.028714641796001,0.0342227503082695,
17.400000001012813,18.10991083085434,0.8393069442833991,0.0283763885486407,0.0347132836809452,
17.500000001018634,18.21309985357468,0.9341446459889778,0.027950236758205,0.028182182296277,
17.600000001024455,18.295573752633786,0.8484038615287675,0.0275240849677694,0.0228331715299531,
17.700000001030276,18.391334868010173,0.907951669052498,0.026824468159255,0.0179839995111293,
17.800000001036096,18.48961613178873,0.933759363998094,0.0261093761061563,0.0051371243616645,
17.900000001041917,18.58176503190785,0.9190459041983832,0.0254779893636175,-0.0141158221111189,
18.000000001047738,18.67871273432742,0.940087062760703,0.0249584524090259,-0.0308573425412652,
18.10000000105356,18.78133358938504,0.9776571897062836,0.0244389154544342,-0.0303075000865719,
18.20000000105938,18.892128460544736,1.0450525530946453,0.0240639051795329,-0.0481413882901307,
18.3000000010652,18.999846287307246,1.0482167002734022,0.0236973059260344,-0.0703463824427469,
18.40000000107102,19.08863863115516,0.926084707874319,0.0240470198318772,-0.080389147605498,
18.50000000107684,19.199792107310103,1.0284664851356349,0.0253274625398046,-0.0765628100293597,
18.600000001082662,19.303475154281028,1.017622652535077,0.026607905247732,-0.0694510738979709,
18.700000001088483,19.392002618214526,0.9345689818887524,0.027974602436004,-0.0616775499518696,
18.800000001094304,19.49226996508336,0.960011925345629,0.0293478628006253,-0.0619689128363007,
18.900000001100125,19.586121045135524,0.919530018699654,0.030494759510245,-0.0550093910972593,
19.000000001105946,19.68441184555921,0.9584620071319834,0.0313530036620027,-0.0556635475184387,
19.100000001111766,19.767053872034644,0.8437060388832395,0.0322112478137604,-0.057839807455216,
19.200000001117587,19.857652132549276,0.8479842533366813,0.03173122582864,-0.0719879663487616,
19.300000001123408,19.94177179232665,0.8091837649318967,0.0311723459218203,-0.071283050031342,
19.40000000112923,20.02968677351256,0.8247518131038352,0.0302159993896242,-0.0759072804002849,
19.50000000113505,20.118573794155925,0.8111181744493574,0.0287443919977469,-0.0804023422331919,
19.60000000114087,20.194195001256784,0.74312725627494,0.0272727846058697,-0.0840760436716565,
19.70000000114669,20.277079656218618,0.7724209462564492,0.026848218349226,-0.090455525705925,
19.80000000115251,20.366806992418088,0.8340453171249574,0.0264921382136459,-0.0939959801045339,
19.90000000115833,20.437268494870185,0.7260090770526192,0.026406104122233,-0.0929277365979539,
