t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.32752227783203,0.0824639871716499,-0.0029133595292854,-0.0117115328445961,-0.08846731292416589
0.099999999999909,32.332036078804826,0.0717686622052767,-0.0039294378960737,-0.0171180607424187,-0.09189808283538528
0.1999999999998181,32.34692983260407,0.1247214232358881,-0.0049455162628621,-0.0205190617740437,-0.09410249882540049
0.2999999999997271,32.36655693924523,0.1851402667483172,-0.0058993306056805,-0.0256105829710644,-0.0913762201398736
0.3999999999996362,32.37613776721937,0.1324183636449982,-0.0063726581763389,-0.0353911791092784,-0.08961776423341258
0.4999999999995452,32.383436013869755,0.0790179322417454,-0.0068459857469973,-0.0433438005034452,-0.08873354326653515
0.5999999999994543,32.39478818412824,0.117625525083411,-0.0064142699133908,-0.0407428273429542,-0.09463283197212004
0.6999999999993634,32.390437832689926,0.0308089000581723,-0.0053979256991789,-0.0195847077407234,-0.08910776888689124
0.7999999999992724,32.389844655166826,-0.0043431903373696,-0.0044675851069568,-0.0209550176074437,-0.09023826451860861
0.8999999999991815,32.39226389902193,0.013729550582366,-0.0042161447230011,-0.0163321198103304,-0.08945971605533418
0.9999999999990904,32.39057709098706,0.0005328893784524,-0.0039647043390454,-0.015350645320708,-0.08713930301229697
1.0999999999989996,32.387351077809875,-0.0317599963226659,-0.0034338912095853,-0.0145612069053115,-0.08535572903717548
1.1999999999989086,32.39056480236156,0.0181809463259847,-0.0027244707366444,-0.0109746984698963,-0.08551522269948038
1.2999999999988177,32.38506145308219,-0.0303256041077935,-0.0020332998961683,-0.0039124525814791,-0.08598956689686472
1.3999999999987267,32.37035730700746,-0.1216438402182151,-0.0014873764163131,0.00228727249952,-0.08507643279723112
1.4999999999986358,32.357405503040525,-0.1197504065342697,-0.0009414529364579,0.0058618902353283,-0.0858978965118891
1.5999999999985448,32.33042440294414,-0.206461658952693,-0.0012103088784955,0.0046797081515112,-0.08766776372555916
1.699999999998454,32.310707226967416,-0.2144445325230092,-0.0019973639741018,0.0002369641101507,-0.08732190589840988
1.799999999998363,32.28849438119457,-0.2108024821889475,-0.0027653077325051,-0.0080376507543323,-0.08637109700989681
1.899999999998272,32.259292401515204,-0.2556332493655067,-0.0033846180925835,-0.016025054127918,-0.0873156593499207
1.999999999998181,32.23565706300108,-0.2605244655754134,-0.004003928452662,-0.0204043355044759,-0.08247509235986622
2.09999999999809,32.21026920647464,-0.2595754901557782,-0.0036642820498271,-0.0263173948036071,-0.07544511613965102
2.199999999997999,32.17528867729469,-0.3099682563772132,-0.0027210866605262,-0.0304558472047321,-0.0827006149562074
2.299999999997908,32.145290451800825,-0.3140962752651338,-0.0017785064895949,-0.0076295141108978,-0.08641396712676344
2.399999999997817,32.10998473147334,-0.3355703509422822,-0.0008407594575698,0.0084406639521597,-0.08442179014560053
2.4999999999977263,32.060692654701576,-0.4403399604627198,9.698757445521006e-05,0.0137001740497742,-0.08518363314006087
2.5999999999976358,32.01835408639309,-0.4373806271785991,0.0002369247152183,0.0163479884943071,-0.08489708133564315
2.6999999999975444,31.98074139542938,-0.3863648139117374,-0.0001324968206419,0.0120452712197292,-0.08374476511573084
2.7999999999974534,31.9321583950108,-0.4445038285327328,-0.0005427439579337,0.0056791684737241,-0.08457743729999655
2.8999999999973625,31.89939821456272,-0.3738951300895086,-0.0012709914084473,-2.184424335683472e-05,-0.08503057445279845
2.9999999999972715,31.87829080163248,-0.2623630827763435,-0.0019992388589609,-0.0063936209783493,-0.08306940310792543
3.099999999997181,31.85785596888393,-0.2040606997367265,-0.0025691191381164,-0.0157342374036495,-0.09160444837219812
3.1999999999970896,31.84745316977872,-0.1715096005858639,-0.0030399570973221,-0.0043945881269991,-0.10659343528705388
3.2999999999969987,31.823895330251386,-0.1944477832150732,-0.0035833741412727,0.0183021891563221,-0.11889508787724624
3.399999999996908,31.80786180096109,-0.1508044384894055,-0.0047499058453519,0.0299035423608591,-0.12456632662365903
