t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.24278450012207,-0.0270129144191741,-0.0382177211015613,-0.6468064186082124,0.1817485003755988
0.0999999999985448,28.2446195639292,0.0102046371400471,-0.0385012090559695,-0.6460665244603193,0.1797367059590539
0.1999999999970896,28.244366321241472,-0.0015550553198796,-0.0387846970103777,-0.6464159876633682,0.17835306134164014
0.2999999999956344,28.246327651294425,0.000702605868156,-0.0388986653856158,-0.6475486347335659,0.17835443582942243
0.3999999999941792,28.264353903349903,0.1019333552250907,-0.0389028875407556,-0.6455356693943849,0.17711544663765225
0.499999999992724,28.26167466375868,0.0224248466394357,-0.0389298419004544,-0.6418485394135353,0.1748729092392704
0.5999999999912689,28.271206019354956,0.0670620382611055,-0.0391457089501887,-0.6370263105946226,0.17088017629683822
0.6999999999898137,28.26455618826389,-0.0279794947995368,-0.0393615759999231,-0.628002823401066,0.16454292344361166
0.7999999999883585,28.277044922983944,0.0626289863732343,-0.0395280602256199,-0.6002401352068553,0.1476782601718105
0.8999999999869033,28.271386826566427,-0.0179906228827577,-0.0396635374109654,-0.5800473468517399,0.1353458633143222
0.999999999985448,28.274788299252304,0.0136506015246921,-0.0397757747395184,-0.5809250484131318,0.1352082775342869
1.099999999983993,28.266431240704083,-0.0448011763806921,-0.0397011503827767,-0.5630790102309882,0.1253910165179489
1.1999999999825377,28.267964673801732,0.0113188182121886,-0.039626526026035,-0.5387900534722226,0.1118167822577748
1.2999999999810825,28.27427949499964,0.0403639415569328,-0.039531483279781,-0.5287593132248095,0.10655397450629095
1.399999999979627,28.27837753139052,0.0502393905852463,-0.0394235193748918,-0.5065682027215308,0.0943438947769424
1.499999999978172,28.28743464345276,0.0696609956336978,-0.0393447345939542,-0.4938075148361313,0.08739780375013567
1.599999999976717,28.28987251723038,0.039601167267303,-0.0395062628538653,-0.4751066961996408,0.07566030007764653
1.6999999999752615,28.30730956514547,0.1275640776932865,-0.0396677911137763,-0.4545992704294136,0.06284443318334537
1.7999999999738066,28.311294814598195,0.0649141817371957,-0.0398887252496329,-0.4527830456783265,0.06053286359728062
1.8999999999723516,28.32675039582657,0.1089634503599286,-0.0401466309912535,-0.4332205150705722,0.04771580207928228
1.999999999970896,28.32944882934416,0.0498685400309093,-0.0403912160697151,-0.4070590950417636,0.031155712988241883
2.099999999969441,28.350708777559817,0.1681192125837198,-0.0405298545415495,-0.3984626483525398,0.025369736491284038
