t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.17740249633789,0.057469043880701,0.0160945302928871,0.0187172846498039,0.22756042842524837
0.1000000000058207,17.16866930807346,-0.0514587166373473,0.0163077825869231,0.0052388256828031,0.23823077920813435
0.2000000000116415,17.1736978761974,-0.0004099311093291,0.016521034880959,0.0069599848269613,0.23847031151136716
0.3000000000174623,17.167754742709565,-0.0612275301981318,0.016734287174995,0.0081745807481129,0.23908550209108853
0.400000000023283,17.141215020824127,-0.2060637240691571,0.0169475394690309,0.0090327340962304,0.2400001984231742
0.5000000000291038,17.143294529710325,-0.0605620182533273,0.0170082517885044,0.0050399112894306,0.2431276912128907
0.6000000000349246,17.133752161579487,-0.112346959257133,0.0170276216198467,0.0050264397535151,0.2432929172428562
0.7000000000407454,17.11831235116993,-0.1524137357394724,0.0169490450517453,0.0053294760014,0.24260232215527158
0.8000000000465661,17.090774943340584,-0.2144423175553815,0.0166207673037894,0.0059457306781579,0.2400568457862529
0.9000000000523869,17.091313235873688,-0.0902527438170893,0.0162924895558335,0.0050332507137344,0.2384779723580103
1.0000000000582077,17.088171227375092,-0.0229812579566466,0.0160396119237078,0.0038453242141657,0.2376026800867946
1.1000000000640284,17.081073256423153,-0.0590529475093261,0.0158084462634701,0.0032350229743202,0.2364883427559144
1.2000000000698492,17.058976713385622,-0.1879522180584999,0.0157025023940043,0.0027688959317676,0.23615555780859662
1.30000000007567,17.047127437419473,-0.174434984008607,0.0159325677679361,0.0036159809371122,0.23715195057923377
1.4000000000814907,17.03568490590121,-0.1445338507300532,0.0161626331418678,0.0062631415625986,0.23691552200953642
1.5000000000873115,17.01359519430907,-0.2160222873154157,0.0165544515755051,0.0135544988111108,0.2346139657982636
1.6000000000931325,17.011791576463292,-0.101782904955769,0.0169893015923583,0.015546748327921,0.23617532941266592
1.700000000098953,17.008661235453268,-0.0437536052694511,0.017376562195692,0.0178115023531944,0.23723376449870515
