t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.6339168548584,0.0749971121549606,0.0196216351246038,-0.0389193033358218,0.05063781748226242
0.099999999999909,24.647418968159243,0.1275838748450563,0.0193155294992316,-0.0353538288350391,0.05047527638839987
0.1999999999998181,24.64282226201146,0.0136410487515913,0.0190094238738594,-0.025811988526631,0.04949466430047717
0.2999999999997271,24.64283134390184,-0.0063023595841719,0.0187033182484872,-0.0285538847873194,0.04682271569823035
0.3999999999996362,24.65233599795042,0.063430249731608,0.0181959558087078,-0.0319730082630269,0.038147914787794265
0.4999999999995452,24.65622661739648,0.0562227884923201,0.0175221105510485,-0.0343057109280382,0.034537075996937276
0.5999999999994543,24.652783013587158,-0.0020601474829036,0.0168567058998724,-0.0269286441921781,0.033414824366605214
0.6999999999993634,24.66231649279649,0.0559039553649257,0.0163638600405895,-0.025988894999155,0.03357798535721975
0.7999999999992724,24.673286811637105,0.1009887016022748,0.0158710141813066,-0.029036346379581,0.03549687161070375
0.8999999999991815,24.67235416487845,0.0343896443119145,0.0156749314719173,-0.0312201585401147,0.03704126719729359
0.9999999999990904,24.67440786379541,0.0084888302071714,0.0157848728583949,-0.0332185408661372,0.03506643132382151
1.0999999999989996,24.68316120164625,0.0575245372568754,0.0159041757656194,-0.0345328907113036,0.03686450072946272
1.1999999999989086,24.68520618110218,0.0529137241613053,0.0161921651002443,-0.028545188656656,0.030149491776674416
1.2999999999988177,24.67849556314425,-0.0190459666542147,0.0164801544348691,-0.0285947894141203,0.03332325355312538
1.3999999999987267,24.6819382676237,0.0116830505366861,0.0170475531209209,-0.0122723813150734,0.036432164171848566
1.4999999999986358,24.692981810986137,0.091573357525471,0.0178389043037169,-0.0096071333161207,0.037345210589069255
1.5999999999985448,24.703190221543444,0.1030896981069379,0.0186139742090115,-0.0069994802574862,0.02917757081242592
1.699999999998454,24.70570149010669,0.0505193462908242,0.0188503213213234,-0.0061480755607874,0.02874114374919143
1.799999999998363,24.72420041252297,0.121278587050128,0.0190866684336354,0.009248249809116,0.027425589886253036
1.899999999998272,24.7312214248474,0.1064926888425248,0.0191216736217619,0.0102853373700699,0.030831230631959194
1.999999999998181,24.72563631903624,0.0037584347107857,0.0189906000894095,0.0111141045752107,0.014580674215751823
2.09999999999809,24.728044791218803,-0.0050571923102332,0.0188646633303223,0.0044154201708561,0.007830218638166134
2.199999999997999,24.739361784316436,0.079999933881418,0.0189073097285285,0.0308846983708748,0.007896793306985447
2.299999999997908,24.74570107788244,0.0839437481895027,0.0189499561267348,0.042125028865812,0.008317179728994699
2.399999999997817,24.73822678227282,-0.0241553687499981,0.0186978384376785,0.0395472154712791,0.00026448792359251013
2.4999999999977263,24.742864093154623,0.010585158413523,0.0181997516457569,0.0339866535138512,-0.002377892609105971
2.5999999999976358,24.751095727160887,0.0727142299159321,0.0176828616349683,0.0418283482484866,-0.003957457926322797
2.6999999999975444,24.747294861282544,0.0078740871316635,0.0165095894094944,0.0345573390036251,-0.0020314406626751025
2.7999999999974534,24.744490824192862,-0.0277459094720551,0.0153363171840206,0.0255815215066471,0.000869129140401598
2.8999999999973625,24.75666796934138,0.0624249518654275,0.0149795775778289,0.0189948182908176,-0.013288936802263326
2.9999999999972715,24.763295133534545,0.0796673803966128,0.0152790223432065,0.0172799584789924,-0.01134862677264278
3.099999999997181,24.750951874173012,-0.0546936058702102,0.0155984253612686,0.0431180334446588,-0.007928711931734908
3.1999999999970896,24.74915353129049,-0.0429986914940023,0.0166591206360087,0.0504097191218776,-0.0036495288783733384
3.2999999999969987,24.75352599403159,0.0238510536534844,0.0177198159107488,0.0553303223420148,0.0019030769872025299
3.399999999996908,24.74917503875424,-0.0100124256533171,0.0184188803254765,0.0553239174303102,0.003008276206869093
3.4999999999968168,24.7415301103357,-0.0593643678844735,0.0188348525812505,0.0505003651700003,-0.0006969191084043204
3.599999999996726,24.748087898311084,0.0169515782892627,0.0192373221768734,0.0526752745841532,-0.0012090679876419629
3.699999999996635,24.74832662852418,0.0330544155925805,0.0191915008319647,0.0581672564751409,0.0021759923068134252
3.799999999996544,24.739347479549338,-0.0465980479532301,0.0191456794870561,0.0585387553612581,0.0036683519943863058
3.899999999996453,24.73756460376355,-0.0476063640267696,0.0189776560199576,0.0514637010665032,0.0066175447960865824
3.999999999996362,24.74952626234743,0.0748328711750617,0.018701770392594,0.0463638401528957,0.02438213430091803
4.099999999996271,24.738904873799523,-0.0267677673966413,0.018429783538891,0.0389689072600879,0.023197993022953736
4.19999999999618,24.73087821206665,-0.0692494579046874,0.0183165443619843,0.0093788930537188,0.02231192625052845
4.299999999996089,24.737121492556565,0.0050881565734934,0.0182033051850775,0.0101626110207872,0.025552774646415585
4.399999999995998,24.745032711162867,0.0783431204033025,0.0181239165601722,0.0107995605019609,0.026110786682260825
4.499999999995907,24.74469013224934,0.0359448309140305,0.0180796459979928,0.0051675028441861,0.025966930189452064
