t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.15855407714844,-0.0408193543553352,0.0460658686900508,1.4004866157628593,-0.4621809575166928
0.0999999999985448,35.15686494669443,-0.029045006797994,0.047131652799221,1.2855952783866835,-0.4098597738532014
0.1999999999970896,35.16301432989368,0.0333156092587716,0.0481974369083913,0.987411972733858,-0.27194597707933843
0.2999999999956344,35.17342230057777,0.0927866728024695,0.0482514463179951,0.9817236118751032,-0.2689847287955863
0.3999999999941792,35.16524776712134,0.0087304496032128,0.0474874819155606,0.983113515197124,-0.2731664120212813
0.499999999992724,35.147239344916585,-0.1541102268168596,0.0467219622321056,0.9588499759240386,-0.2654817416102804
0.5999999999912689,35.153402849945394,0.0037439132506776,0.0459077083529422,0.781976957515773,-0.1853275930952517
0.6999999999898137,35.1463470616866,-0.0532341370166397,0.0450934544737788,0.6985599791943466,-0.14883565881616806
0.7999999999883585,35.17639786394548,0.148251302175845,0.0445419795486098,0.6950825302121674,-0.14966282883345783
0.8999999999869033,35.19775781015165,0.2225727869411736,0.0442096848378673,0.6166972597195356,-0.11292164298380647
0.999999999985448,35.201609850853814,0.0732421158647685,0.043879555678029,0.5433003962871882,-0.07843750919981989
1.099999999983993,35.18493255824923,-0.1147805576619446,0.0436561624094164,0.5237703645189403,-0.06991857839761131
1.1999999999825377,35.195090214425164,0.0379777062029363,0.0434327691408038,0.4834448926169867,-0.051070986308753945
1.2999999999810825,35.189336969714425,-0.0186967803307678,0.0428540526341778,0.473320800991193,-0.04887734388508251
1.399999999979627,35.21113322991745,0.1822347941410393,0.0419767823601694,0.4343521479931888,-0.03383635927406015
1.499999999978172,35.21389255486595,0.0695819122535224,0.0410969691455978,0.2644822314030764,0.04595810711797674
1.599999999976717,35.24489999775464,0.1914675547682157,0.0400034127679281,0.2281031253664192,0.058587838102190794
1.6999999999752615,35.27345980449841,0.3015770181732322,0.0389098563902584,0.2023529553523408,0.06595293319935946
1.7999999999738066,35.28697648527798,0.1792795795376844,0.0375673761389977,0.1831923625376722,0.06888505698660456
1.8999999999723516,35.29567818954521,0.0866234161108218,0.0360162145821299,0.1593445854253333,0.07312158194237493
1.999999999970896,35.33013754277633,0.2620935187914825,0.0344387506429503,0.1485843064366072,0.07074744877515293
2.099999999969441,35.35095964560183,0.2266199328880581,0.0315757842265185,0.1175043105137093,0.07218997555758792
2.199999999967986,35.38074762285838,0.264628840268515,0.0287128178100866,0.0728156813700357,0.0802893194453856
2.2999999999665306,35.42761005370951,0.3815234621012046,0.0261692578912578,0.0717133976987645,0.0685117584184108
2.3999999999650754,35.46353614304436,0.3738221940339576,0.0238914949405965,0.060719382091351,0.06289048838916966
2.49999999996362,35.47852684944466,0.2383565456611631,0.0216261740553051,0.075704664701374,0.04461390081003357
2.599999999962165,35.49795921186603,0.2230876397685986,0.0201362206764762,0.0571982569435225,0.04650347051053292
2.69999999996071,35.528066863205915,0.2397663186137234,0.0186462672976472,0.0396667294956419,0.04789956006794292
2.799999999959254,35.575877302208234,0.3877640489015719,0.0163210088173715,0.0239145154201122,0.044387212191569936
2.8999999999577994,35.602212984727004,0.3171578696468263,0.0132298828074673,0.0227036383072525,0.030100450673906404
2.9999999999563443,35.638673994819726,0.3644302436015306,0.0101088317663953,0.0325854159409191,0.010239288474222927
3.099999999954889,35.670795276311985,0.401456662148654,0.0063059289859294,0.0998710321107664,-0.04095218850298022
3.199999999953434,35.690860710967534,0.2879845868668499,0.0025030262054634,0.0741579201240546,-0.046595091797023896
3.2999999999519787,35.70063538319832,0.1633802329209032,-0.0011030171141293,0.1298575275747142,-0.09094794774246008
3.3999999999505235,35.72493511920049,0.1818895565005348,-0.0045359811110513,0.0973702342657969,-0.09147097799074771
3.4999999999490683,35.75898010028676,0.285116047985206,-0.0079943741037378,0.0745176765097902,-0.09676185924758701
3.599999999947613,35.780073347036584,0.2491736408368391,-0.0120284813357913,0.0738461883487261,-0.11551758351948828
3.699999999946158,35.825365489839214,0.334852121283001,-0.0160625885678448,0.0646559110558299,-0.13001001285115754
3.799999999944703,35.871235035668846,0.4113365071531716,-0.0181066811541862,0.1844006083831936,-0.1963548155101677
3.899999999943248,35.91128991434961,0.4383782840531529,-0.0183364598001396,0.1621815502685617,-0.18675715418203276
3.999999999941792,35.95742248845555,0.4844503908248401,-0.018518025105942,0.1662487285092868,-0.18930050530736683
4.099999999940337,35.99043965793393,0.356665813267851,-0.0177320401609536,0.1709430328879977,-0.18772859670120975
