t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.068227767944336,0.0601192452013492,0.0226278825234278,0.5415291986233366,-0.20315637919183316
0.1000000000058207,28.07896960250036,0.0879210856198514,0.0228485988253843,0.5518790322093978,-0.20776236236168577
0.2000000000116415,28.083064716893546,0.0555089152906845,0.0230693151273407,0.5679692023330197,-0.2156460065623061
0.3000000000174623,28.09654393124997,0.1136650079922103,0.0232900314292972,0.5535453947129333,-0.20617200829988916
0.400000000023283,28.104219393976734,0.0947237381835945,0.0235107477312537,0.5234651658032137,-0.1877815686101229
0.5000000000291038,28.118414156623363,0.128482097530031,0.0235397211671219,0.4310517446235624,-0.13455418266986757
0.6000000000349246,28.129585401128224,0.1241178014536152,0.0235566776756428,0.4357792005532708,-0.1371503520612198
0.7000000000407454,28.14526271464837,0.1448374520007689,0.0238928066870315,0.396095232490643,-0.11230334690626195
0.8000000000465661,28.15389093467419,0.1067476661695755,0.0245956086202421,0.3232259952520085,-0.06605338002709848
0.9000000000523869,28.165445090442372,0.1122310382132595,0.0252984105534528,0.3331929820697885,-0.06782273770795427
1.0000000000582077,28.177387967451857,0.1136707819424395,0.0258895028633832,0.3423118519414628,-0.06973405424433254
1.1000000000640284,28.197000051600025,0.1649314328422147,0.026474495330267,0.3527290772361617,-0.07242032445984739
1.2000000000698492,28.201855574244576,0.0919912091427705,0.0265773152409245,0.3467616262534163,-0.06836598436514792
1.30000000007567,28.2185233771769,0.1396968123921623,0.0261290104430755,0.3464449859314139,-0.07070783785431625
1.4000000000814907,28.21676839325455,0.049765688331542,0.0256807056452265,0.342411572502447,-0.0709209798110498
1.5000000000873115,28.234305330886063,0.133906064139803,0.0253871808326212,0.3470541385576202,-0.07525368967264337
1.6000000000931325,28.25029203946471,0.1499942451921679,0.0250977187006101,0.3431711964889898,-0.07462319886029015
1.700000000098953,28.266395517786112,0.1548886628807561,0.025076717655923,0.3391996683846519,-0.07241675089033732
1.8000000001047738,28.27356388936239,0.1034144424017273,0.0253743328910172,0.3337225325697305,-0.06754234013428836
1.9000000001105943,28.2787825511618,0.0752348498963898,0.0256719481261114,0.3370954038351902,-0.06779798407930182
2.0000000001164158,28.2741147873989,-0.0029098164949376,0.026249252465936,0.3647111878175808,-0.08051704586746333
2.100000000122236,28.275065355230534,0.0128799915324629,0.0268376617987534,0.3660290412731854,-0.07793858853029703
2.200000000128057,28.2773411271222,0.0311693106949281,0.0270312872035328,0.3687649051402397,-0.0784193101317468
2.3000000001338776,28.284599937357637,0.0487443817353726,0.026731033213321,0.3655909865344884,-0.07827441433103408
2.4000000001396984,28.29179793509792,0.0553785682646819,0.0264307792231091,0.3586565088406959,-0.07595357217426513
2.500000000145519,28.312274450947505,0.1706212723268028,0.0261278813314984,0.3550327702674691,-0.07554260544095281
2.60000000015134,28.32087808222589,0.1243147116911676,0.0258248840971457,0.3608344196154021,-0.08060180247850482
2.7000000001571607,28.327982741202707,0.0831198535936474,0.0251271807587012,0.3553600620041411,-0.08138028035698411
2.800000000162981,28.33772016560384,0.080284560238979,0.0239306987280925,0.3595891888523503,-0.09058329872992626
2.900000000168802,28.2763281242138,-0.3726301271001575,0.0227342166974838,0.3960376563699579,-0.11850486710963018
3.000000000174623,28.344957451536786,0.3719249379149665,0.0200142370080604,0.4731100628976946,-0.1776950531657517
3.100000000180444,28.30297028460886,-0.0782076495762678,0.0172405601788376,0.5173790389479761,-0.21834840619851414
3.2000000001862645,28.345945607589023,0.3049245498046,0.0149074872892757,0.61200620802125,-0.28366126924344603
3.3000000001920853,28.39026444459452,0.3686640325256163,0.0131258107400338,0.7566973752916325,-0.3711521795730974
3.400000000197906,28.407178938588903,0.2143745040604087,0.0113441341907919,0.8231024418490572,-0.4150152192381095
3.500000000203727,28.3705110652122,-0.1732838576102821,0.0116728498022831,0.8158111753945094,-0.40987436715491193
3.600000000209548,28.37008332732311,-0.0720149969334554,0.0120758764726947,0.8209434981453548,-0.41049142635034164
3.700000000215368,28.344423845517667,-0.117717559144819,0.0118224706352332,0.8153494713457848,-0.4090964670322804
3.800000000221189,28.34052527906941,-0.1000637353184036,0.0107646673745507,0.7132843538248212,-0.3607577110846914
