t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.20821762084961,0.0137835713103413,-0.0315803389474582,-0.066722637763409,-0.22437752302471672
0.099999999999909,33.218865835094675,0.0652378265803535,-0.0310146218312939,-0.0706265643009431,-0.20432342159048225
0.1999999999998181,33.22279415791342,0.0653249105726264,-0.0304489047151296,-0.0732425545447449,-0.18426087848452166
0.2999999999997271,33.205481233661054,-0.0879282340656492,-0.0299495782378115,-0.1085324154306811,-0.14188268916880153
0.3999999999996362,33.20104059069957,-0.0959941749115955,-0.0298918231633179,-0.1477639397733461,-0.13828119506938724
0.4999999999995452,33.19953397209536,-0.0394404212730966,-0.0298340680888243,-0.2304573176442736,-0.13486005804080303
0.5999999999994543,33.19567292728593,-0.0128688224847806,-0.029483064127703,-0.2340757043197519,-0.13032380610523306
0.6999999999993634,33.186611326676505,-0.0737705235957294,-0.0289689745252738,-0.2357688166610372,-0.12502648179714032
0.7999999999992724,33.18824593998539,-0.0315242279476597,-0.0284845649702792,-0.2398533389940195,-0.13358240113008732
0.8999999999991815,33.192984060709804,0.0337761610838391,-0.0282101386337138,-0.247453360074173,-0.13686038567325837
0.9999999999990904,33.18577986421671,-0.0276413520828368,-0.0279357122971484,-0.2281337176994289,-0.14040619029887827
1.0999999999989996,33.19443160890611,0.0132549172674547,-0.027592698255936,-0.2183203944081497,-0.13552305952367988
1.1999999999989086,33.207848281423296,0.0901545967426802,-0.0272114559466539,-0.2075705909433313,-0.1408834989736228
1.2999999999988177,33.21150558699042,0.0664240948676426,-0.026938505882826,-0.2144074776698733,-0.14332543471392498
1.3999999999987267,33.207167798600565,-0.0130174025837888,-0.0275871061890795,-0.210326089557877,-0.13721393110981903
1.4999999999986358,33.20529389145057,-0.0304552333398741,-0.0282357064953329,-0.2119256403263671,-0.13837976680409478
1.5999999999985448,33.204491121122565,0.0081791210473371,-0.0287109323657907,-0.2285316328130927,-0.14187729350761968
1.699999999998454,33.19569613852412,-0.0596561074727937,-0.0290654450827981,-0.2297880028170586,-0.14466632266669188
1.799999999998363,33.19719476091085,-0.0493505208021899,-0.029378447087501,-0.2260156293242687,-0.1474886072076824
1.899999999998272,33.20770351148752,0.0452344863101465,-0.0294405557667642,-0.221102040899986,-0.14874527901179374
1.999999999998181,33.20715418954665,0.0484415113803793,-0.0295026644460274,-0.2161931181678655,-0.15057012658037053
2.09999999999809,33.20026453003078,-0.0284985467354519,-0.029524526622444,-0.2139955151871474,-0.14989860043031755
2.199999999997999,33.20879109507576,0.035301907661553,-0.029521778740712,-0.2103361215708834,-0.14826659930979894
2.299999999997908,33.215487011269644,0.0789240950626743,-0.0294884256818274,-0.2112773788670723,-0.14723076342782732
2.399999999997817,33.210994215227345,0.004961694398513,-0.0292685885359856,-0.2123485529759176,-0.1480674297940028
2.4999999999977263,33.21174552470472,0.0002156278011507,-0.0290487513901438,-0.2122152360473375,-0.14904331082863131
2.5999999999976358,33.22266301222061,0.0791540456846444,-0.0289855912817517,-0.2098828663520317,-0.1550864830130371
2.6999999999975444,33.225269856578635,0.0618506211126857,-0.0290349764955078,-0.2084379374628066,-0.1531524475196448
2.7999999999974534,33.21903949643383,-0.020067491807781,-0.0290431220995515,-0.1967179793606001,-0.15137270103336542
2.8999999999973625,33.2235230019671,-0.012011619911418,-0.0287748226423613,-0.1978471024278481,-0.147202121823
2.9999999999972715,33.23253614489471,0.0546188472500537,-0.0285065231851711,-0.1986409163073716,-0.14260792969764166
3.099999999997181,33.2359240608032,0.0545540235243306,-0.0279804602233673,-0.2016297211247153,-0.1403998595442713
3.1999999999970896,33.23433232945461,0.0003622915127946,-0.0272983819709508,-0.2039439197587003,-0.14542560106113106
3.2999999999969987,33.23609453401462,0.01557374247121,-0.0266019100290999,-0.2014209128716331,-0.14624005307674479
3.399999999996908,33.22878966693097,-0.0182606147680988,-0.025816052965166,-0.1839312260502753,-0.14281073811962028
3.4999999999968168,33.22472731869806,-0.0521580451366027,-0.0250301959012321,-0.1746579546476916,-0.14694537196627017
3.599999999996726,33.2315399181966,0.0093275702018633,-0.0252262271956224,-0.1832449173113578,-0.15005755440319685
3.699999999996635,33.24661198102576,0.1123307951785384,-0.0259587064730051,-0.1822331184076708,-0.18210889909538458
3.799999999996544,33.246407635475045,0.0604557695106465,-0.0266836898115909,-0.1832460354561139,-0.20634275161983243
3.899999999996453,33.24842583623162,0.022791677347148,-0.0273557930404266,-0.1267398964966892,-0.20382088178901883
3.999999999996362,33.25724564376016,0.0633352462409118,-0.0280278962692622,-0.0851668245759735,-0.22391684457090028
4.099999999996271,33.25062448260834,-0.0077541361742894,-0.0285262837874814,-0.0951391875249622,-0.23407601661850191
4.19999999999618,33.242432057384875,-0.0670751538058415,-0.0289296928018649,-0.0590584470684186,-0.2774014740675702
4.299999999996089,33.23660165070189,-0.0780928284809149,-0.029358164349573,-0.0429376978286232,-0.2850671334583849
4.399999999995998,33.24269246523312,0.0270578267490929,-0.0299682906275152,0.0390123361628865,-0.2752936998616439
4.499999999995907,33.245506480495365,0.0496712433536727,-0.0305784169054574,0.0487851010897286,-0.27681174058641367
4.599999999995816,33.243442445290995,-0.0147806984205888,-0.0307662300868641,0.0268863641677513,-0.27930392485987626
4.699999999995725,33.24274618026183,-0.0280982721485661,-0.0307234862873619,0.0304011841056222,-0.28307647289024707
4.799999999995634,33.237317132416464,-0.0298903233802955,-0.0306924212940859,0.0357340065940585,-0.2829178828620583
4.899999999995544,33.23436010679617,-0.031486192987748,-0.0307454000948384,0.0429068433900495,-0.2834193582024526
4.9999999999954525,33.244628113015544,0.0461926587039251,-0.0307983788955909,0.0422038820664859,-0.2823955845448354
5.099999999995362,33.23782503205316,-0.0129100200429463,-0.0310355200005702,0.0408135550582591,-0.28000812501604566
5.199999999995271,33.21810479882695,-0.126932897566136,-0.0313748497696434,0.0351142488367487,-0.27087962797993675
5.29999999999518,33.21412659495265,-0.0928538609946625,-0.0316440040390882,0.0275293899481121,-0.2694004778507591
5.399999999995089,33.22210689908421,0.0216317947848036,-0.0314065934070049,0.0113098177678637,-0.269678242268782
5.499999999994998,33.22195261911032,0.0259268412665027,-0.0311691827749216,0.0106197040574796,-0.2716616175489577
5.599999999994907,33.221628947395295,0.010713204693034,-0.0312296854203382,0.0105884307083258,-0.26702987734656575
5.699999999994816,33.22249451370926,0.0100741869593746,-0.0314879222071603,0.0121127375795877,-0.2679937570305969
5.799999999994725,33.230746291516986,0.0699314476143617,-0.031777885747239,-6.442489851234869e-05,-0.2649551902853235
5.899999999994634,33.22669872503506,-0.0078365413175372,-0.0322540112290567,-0.0028218878188409,-0.2607729157907808
5.999999999994543,33.22711437444276,-0.0282579036325479,-0.0327301367108743,-0.0136714116821676,-0.25315453239800456
6.099999999994452,33.225094703974406,-0.0118988673780165,-0.0330734528321228,-0.0255651424473444,-0.25453698916352724
6.199999999994361,33.2206467569903,-0.0421044344244917,-0.0333346878515985,-0.043629300792937,-0.2536380323976845
6.29999999999427,33.21706721517174,-0.028965048802406,-0.033462795730163,-0.0421298465136443,-0.2523836108036635
6.399999999994179,33.23333295071733,0.0906301368457559,-0.0328003519899633,-0.0372563052906925,-0.2533418803210071
6.499999999994088,33.23993809872431,0.1172060858390834,-0.0321379082497636,-0.0332209771665449,-0.2549182814214493
6.599999999993997,33.23722737844064,0.029787270725374,-0.0321416260505922,-0.0313498602515514,-0.2486498181049837
6.699999999993906,33.23397957685481,-0.0228418684887307,-0.0325496571603912,-0.0321965632699769,-0.24489786761912927
6.799999999993815,33.23044745178166,-0.033666970177976,-0.0328610581581636,-0.0479793673067392,-0.2434463581875117
6.8999999999937245,33.22653230116597,-0.02970769939055,-0.0326041913570392,-0.0530849656914043,-0.24572495531593053
