t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.518329620361328,-0.0657441243529319,0.0279440979469841,0.0506973508973777,0.25158772671000157
0.0999999999999943,19.507163487864577,-0.0943333871682639,0.0285002697789401,0.0310760009648382,0.25300539288370705
0.1999999999999886,19.508413036688605,-0.0295317654222014,0.0290564416108961,-0.0508932900126244,0.25064142288763125
0.2999999999999829,19.500254969783864,-0.0494876272111229,0.0300290753188832,-0.0434587636807257,0.2580332233074997
0.3999999999999772,19.48018810375277,-0.1425274374252602,0.0312071123438533,-0.0282250346846972,0.26339480326576126
0.4999999999999716,19.48377329662301,-0.0457150036385908,0.0324195718778384,-0.0275517913436943,0.27398390552718044
0.5999999999999659,19.469352776913883,-0.090278254809772,0.0337976136034194,-0.0220961852853307,0.2863253609243927
0.6999999999999602,19.461760154696265,-0.0626176602296385,0.0351756553290004,-0.0246346679649887,0.3217633268058608
0.7999999999999545,19.44977161949379,-0.100941879630609,0.0353918526276156,-0.0412515799245931,0.3387887543498066
0.8999999999999488,19.42687809372207,-0.1815658536109448,0.0350663042792915,-0.098637657474423,0.34189935690063333
0.9999999999999432,19.41723325608178,-0.1278073040470955,0.034615695335197,-0.1292902910722377,0.3376196403100815
1.0999999999999377,19.413426036952597,-0.0637582657128689,0.0335806790457493,-0.1442306991739268,0.33034288778762844
1.1999999999999318,19.40344838930075,-0.0828987052640039,0.0325456627563017,-0.1476778279759274,0.32086983661950375
1.299999999999926,19.3956268626363,-0.0882237219135647,0.0318723764707964,-0.1429742045343815,0.3195822972943962
1.3999999999999204,19.381477432072717,-0.1214027355282852,0.0313628783788419,-0.1332675896036031,0.31103798142414124
1.4999999999999147,19.38338539121704,-0.0098087944980452,0.0307724651981673,-0.1370876985617312,0.301598459760403
1.599999999999909,19.38706369389761,-0.0065625442361817,0.0298030453447181,-0.1334844905795887,0.242793772017726
1.6999999999999034,19.375803037152505,-0.0837194275624171,0.028833625491269,-0.1284481347855211,0.18476300630087064
1.7999999999998977,19.36205042107925,-0.1180118441648898,0.0281978655208326,-0.0452806321585463,0.1856368256918252
1.899999999999892,19.35654805997884,-0.083813217928237,0.0277282158353557,0.0371347260500089,0.18253839844008957
1.9999999999998863,19.33758859868941,-0.1527012753369497,0.0273246260549461,0.0319451962410634,0.17476811672027248
2.0999999999998806,19.323977537357635,-0.1513943732662833,0.027232555569294,0.0357106045399062,0.16603108001274972
2.199999999999875,19.312959108293192,-0.1290207802427723,0.0271404850836419,0.0464153378562187,0.16503939287140335
2.2999999999998693,19.30573300513244,-0.1007163514274097,0.0268324920639002,0.0564083427827176,0.16487939976048102
2.399999999999864,19.30983632693921,-0.0203211525332161,0.026423026399429,0.0538523343539889,0.15474279623313245
2.499999999999858,19.294947525377683,-0.1133887656236133,0.0259765473738516,0.0497610006065765,0.15356344158374502
2.599999999999852,19.292566207458496,-0.0569799703852593,0.0253535544168775,0.0587011263535086,0.1422752503863529
2.6999999999998465,19.277353899901414,-0.136936090651549,0.0247305614599035,0.0543871219547084,0.13928365659752243
2.799999999999841,19.26658959332064,-0.1246083966574932,0.0242321279538138,0.0662491516037655,0.13672970855940678
2.899999999999835,19.263158553998583,-0.0687849555155974,0.023791126954771,0.0663599572444131,0.13160130050384009
2.999999999999829,19.25360231739377,-0.1006470411648372,0.0234392986827746,0.066712886321622,0.12504423522580274
3.099999999999824,19.251045761677524,-0.0689458301931471,0.0234942757899863,0.0748389253735445,0.1228170484817722
3.199999999999818,19.233593214758265,-0.1370001247831067,0.023549252897198,0.0851065832063696,0.12177248162095544
3.2999999999998124,19.24250835598651,-0.0010403359372599,0.0236113536706363,0.088980778479548,0.12468748474855298
3.3999999999998067,19.22673112678689,-0.1035007713090999,0.0236768245997137,0.0912029550158246,0.11942408264000462
3.499999999999801,19.23994148586747,0.026229907931011,0.0235205068400565,0.0853353769217993,0.11797147821554288
3.599999999999796,19.22799688475044,-0.0810959851626415,0.0223236829929217,0.0813935203814582,0.13234917135019872
