t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.85869789123535,-0.1320532709360122,-0.0133995843290178,0.0889366262403698,-0.3131905454839992
0.1000000000058207,23.85701174956337,-0.0379068379157551,-0.0134370408685081,0.1361439882456151,-0.35604223487214476
0.2000000000116415,23.83694704476233,-0.120355701900568,-0.0134744974079984,0.2072942205106987,-0.36038681863501326
0.3000000000174623,23.813404003992588,-0.2055216994698535,-0.0135119539474886,0.2140040063006066,-0.3652624918169046
0.400000000023283,23.803534030738785,-0.1487848032142537,-0.0135684847218327,0.2215815727146851,-0.3663505483885916
0.5000000000291038,23.80082274096664,-0.0777991110004396,-0.0139109998192194,0.2200326422455959,-0.36228978175519677
0.6000000000349246,23.79175370713517,-0.067454963004805,-0.0142535149166061,0.2097072038674709,-0.3476466512915991
0.7000000000407454,23.77191698721058,-0.1528070459151996,-0.0144692883768569,0.1827181487316989,-0.30322824724911446
0.8000000000465661,23.757093091572195,-0.1743782780378144,-0.0145843206049317,0.1074689330202165,-0.3182560944376168
0.9000000000523869,23.75055872670344,-0.1044548933434995,-0.0146690880277204,0.1314723061874172,-0.30489613191770043
1.0000000000582077,23.74431392736904,-0.0495714379301018,-0.0142342236048129,0.1135445820792144,-0.2975937643208592
1.1000000000640284,23.73276576832086,-0.0777323093677344,-0.0137993591819055,0.1056513257207709,-0.2964143904006053
1.2000000000698492,23.710497328801964,-0.1904027288123894,-0.0134049121759754,0.1073810712654904,-0.28605607268658073
1.30000000007567,23.704463826108427,-0.1202842300167893,-0.0130414095143567,0.093858178350259,-0.2801353842894796
1.4000000000814907,23.69809089691052,-0.0761006041554979,-0.0126851867350204,0.0875867546652059,-0.23590996705941772
1.5000000000873115,23.6852919757175,-0.0988266356525614,-0.0124678677083135,0.0175989802117591,-0.20817848141311046
1.6000000000931325,23.66679084645952,-0.1538542952883207,-0.0122505486816065,-0.0251252064796262,-0.21461976139288916
1.700000000098953,23.654197657639,-0.1525718649519644,-0.012213705855554,-0.0144780790863778,-0.21468718863327324
