t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.502297401428224,-0.9472010731697084,0.0150595203341617,0.1321644219647723,0.07901870762250172
0.0999999999985448,12.408620527185656,-0.9421800834034528,0.0158074629992385,0.1281314826644655,0.0873131785922705
0.1999999999970896,12.295181709565451,-1.061487337583457,0.0165554056643153,0.1232774004074658,0.09621635866480524
0.2999999999956344,12.188636436297836,-1.08990492609388,0.0173033483293921,0.112242180306555,0.10960599827058534
0.3999999999941792,12.086384309585142,-1.03172874356376,0.0180512909944689,0.1025081868551905,0.12204846408171184
0.499999999992724,11.969247629716904,-1.1213418726005724,0.0181100775837141,0.0861208620651955,0.13441947320115785
0.5999999999912689,11.866258841479706,-1.0785598133779712,0.0180422997158297,0.0272418404217367,0.176582114183447
0.6999999999898137,11.75465292775374,-1.091224357239852,0.0179721756899581,0.0271134698143183,0.17626504500232335
0.7999999999883585,11.63894185151493,-1.1450121870464225,0.0178973840629134,0.0175946737862685,0.18269519376493515
0.8999999999869033,11.528326624174454,-1.122142123785881,0.0178225924358688,0.0168186998122025,0.1828147242638915
0.999999999985448,11.39802948460696,-1.2368499365635466,0.0176223357639979,0.0163595362358362,0.1818200981846791
1.099999999983993,11.2788669890764,-1.2204134862511695,0.0173966107310757,0.0017805010989916,0.19082924530282966
1.1999999999825377,11.154868104674662,-1.2222037218048114,0.0172064811946841,-0.0039449184696963,0.1937039213004219
1.2999999999810825,11.03599606541274,-1.2293866903475148,0.017090888275604,-0.048066649413713,0.22474769417668314
1.399999999979627,10.913971249727703,-1.2202995994341477,0.0169752953565239,-0.0594372299676278,0.23218784146129232
1.499999999978172,10.770496734355977,-1.353859568776844,0.0170194837308095,-0.0573380259461444,0.23109357928807833
1.599999999976717,10.643023872025683,-1.2853584835355123,0.0170979140051601,-0.0564533660333049,0.2311007320842208
1.6999999999752615,10.506733949208389,-1.3235213190901232,0.017324073642243,-0.0552225279989493,0.23190664753339604
1.7999999999738066,10.39380164673902,-1.2055624554825553,0.0178527501735172,-0.0534746865027762,0.23444036423677525
1.8999999999723516,10.270931712044112,-1.2164452182886374,0.0183814267047915,-0.0512305922955969,0.23662233953880474
1.999999999970896,10.149746917842371,-1.2275057984667888,0.019267130280281,-0.0515529332552638,0.24316080755411623
2.099999999969441,10.025021194546898,-1.228621563013096,0.0202297459384067,-0.0652528016940096,0.25981979155762214
2.199999999967986,9.898355182298875,-1.2866651922272154,0.0212794940247623,-0.0642893314804819,0.2665643469484362
2.2999999999665306,9.764490372607016,-1.3286880462593815,0.0225082519247134,-0.0629638666190562,0.2742995926426211
2.3999999999650754,9.629045068463192,-1.3578003827770693,0.0237370098246645,-0.0621128148883247,0.2823652221092848
2.49999999996362,9.486490720459765,-1.3847415146683142,0.0246885776449784,-0.0676678771088468,0.293048765435938
2.599999999962165,9.353305567885052,-1.3594214277819856,0.0255826205736765,-0.0698017234969338,0.30087738235909217
2.69999999996071,9.228156948119532,-1.2744889596307376,0.0262466771109088,-0.0674456715488838,0.3039055573913438
2.799999999959254,9.12175004449711,-1.161691108498244,0.0264477388008823,-0.0653774925347814,0.3039031936042019
2.8999999999577994,9.010750766726993,-1.1226701492016695,0.0266488004908558,-0.0655061002171295,0.3054634729570941
2.9999999999563443,8.906903346639064,-1.0791590907039872,0.0263794368835394,-0.0675654938223411,0.3051149880378084
3.099999999954889,8.79919403836784,-1.0734910328014446,0.0260108301698476,-0.069770965111283,0.3041810876359398
3.199999999953434,8.699269720116622,-1.0197902672178591,0.0256122221552249,-0.0704950443960588,0.3019794445570135
3.2999999999519787,8.591571730643755,-1.0511556515451648,0.0251531429790166,-0.0722166187684968,0.3000681942701098
3.3999999999505235,8.501481272985902,-0.9465305335916612,0.0246940638028082,-0.0742876568140871,0.2983931808046499
3.4999999999490683,8.398431499667613,-1.0037824876125256,0.0241809735082587,-0.0728910604937678,0.29387631515176577
3.599999999947613,8.311796593692053,-0.9014260018565368,0.0236564861546939,-0.0721651465786326,0.2897417845734804
3.699999999946158,8.230848851900964,-0.8505768812212902,0.023193795114226,-0.0756265198341164,0.2890215086501679
3.799999999944703,8.150687914291625,-0.809831042584441,0.0228586072220336,-0.0743677119021971,0.28582196112777175
3.899999999943248,8.082290633086076,-0.7316718032191726,0.0225234193298412,-0.0747693309426564,0.2837994072261916
3.999999999941792,8.008330525156486,-0.7203695420853878,0.0225857554676693,-0.0775773008207569,0.2862866919269495
4.099999999940337,7.948021225377309,-0.634755420194114,0.0227323985494037,-0.0762624530367481,0.2864102388220339
4.199999999938882,7.891395262671795,-0.5876939001715004,0.0229168767296218,-0.074732590803072,0.2866431894445291
4.299999999937427,7.842903056091197,-0.5268938614215741,0.0231772064292199,-0.0719972402774917,0.28654144033745493
4.399999999935972,7.796537185510973,-0.4939988228619265,0.0234375361288179,-0.0709605606199882,0.2876527067611851
4.499999999934516,7.74558447493372,-0.4917966885229787,0.0236829460326251,-0.0697807578577363,0.28855976599739525
4.599999999933061,7.702647333681602,-0.4405829532916125,0.0239253780170231,-0.0685597168883744,0.2894117338289564
4.699999999931606,7.65702802273968,-0.4573775367359918,0.0240025910498205,-0.0647136730798098,0.28723073900558654
4.799999999930151,7.616920867587335,-0.4282315668267654,0.0237458373297871,-0.0641177539042791,0.285027020778531
4.899999999928696,7.599280337658092,-0.2765979349414952,0.0234890836097538,-0.0613847066531127,0.2812786997321551
4.99999999992724,7.584778945253726,-0.1855353683759565,0.0229185665871992,-0.0603768941332371,0.2765561645612195
5.099999999925785,7.592836114328317,-0.0175440098748144,0.02228369117222,-0.0596688717852198,0.2715780716222195
5.19999999992433,7.588968464019717,-0.0357258721493066,0.0215084513528376,-0.0600435382340318,0.266390178735605
5.299999999922875,7.596921216346895,0.0269541710395981,0.0204495724229272,-0.0593110621911504,0.25839264161313835
5.39999999992142,7.607715350348295,0.0803908871598301,0.0193906934930169,-0.0603407118895753,0.2516506112358131
5.4999999999199645,7.614153251488085,0.0765436616937372,0.0183430859146742,-0.0599905775183123,0.2439862921892051
5.599999999918509,7.634300695612383,0.1731387634149933,0.0172978946513289,-0.0571384781954247,0.23451328874892674
5.699999999917054,7.655525699765248,0.190406456956604,0.0161519103975543,-0.0568835599264456,0.22618852018087907
5.799999999915599,7.676104274411474,0.2123891107747876,0.014794660367565,-0.055448601908499,0.21549460549337984
5.899999999914144,7.711288897149422,0.3108311193662946,0.0134374103375757,-0.0474740366033916,0.20002447677378915
5.9999999999126885,7.73783552259391,0.2999285868289087,0.0123319175020332,-0.0435087145061993,0.18924089179803644
6.099999999911233,7.773168649686938,0.3334203171490604,0.0112786252437424,-0.0363184195421058,0.1764599775392018
6.199999999909778,7.80730758087305,0.3432219708803454,0.0103834342902827,-0.0330080446465166,0.16762490583132192
6.299999999908323,7.841239665261473,0.348804399990245,0.0098061260523589,-0.0293900235229341,0.16083486431827287
6.399999999906868,7.881304535535388,0.3808546632057845,0.0092288178144351,-0.0255820588955618,0.15389922112547638
6.4999999999054126,7.922862435839781,0.4235073879529037,0.0088593912146987,-0.0261360366869735,0.15164124398656179
6.599999999903957,7.959991956505278,0.3890218169773375,0.0085337633073815,-0.0253250317909263,0.14870021374755002
6.699999999902502,7.993281818986473,0.3575225861040585,0.0082435515245282,-0.0228442936901242,0.1447921708077106
6.799999999901047,8.023326147377615,0.3306236334814807,0.0080233901715684,-0.0203701472756286,0.14139176810446924
6.899999999899592,8.058957148713658,0.3376523393220741,0.0078032288186086,-0.0148375644779361,0.13574916509499316
6.999999999898137,8.0827739167031,0.2824604852324273,0.0075678209303449,-0.0066538732661969,0.12805466577682448
7.099999999896681,8.111516136683047,0.2938155106621507,0.0073293248092584,0.007553786698626,0.11591248455027345
7.199999999895226,8.130344412240868,0.2300958908064377,0.0072297360038002,0.0084287738385885,0.11454914376398558
7.299999999893771,8.15160224137758,0.2145341090003401,0.0074135368904758,0.0130495551130403,0.11247638781403581
7.399999999892316,8.163899293667498,0.1399513565268253,0.0075973377771514,0.0126935190699445,0.11405795769782123
