t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.92249870300293,0.0505575835704803,0.0234618862493293,0.0626222202439193,-0.005802988816813703
0.1000000000058207,22.91964059180125,-0.002749637212166,0.0235989238041694,0.0546661797267727,-0.0037308648019656956
0.2000000000116415,22.92015001781609,0.0003327653129864,0.0237359613590095,0.0525853473460787,-0.0026583010253094733
0.3000000000174623,22.915028946526785,-0.0330551434010438,0.0238729989138496,0.0507136630032159,-0.0033073758129196513
0.400000000023283,22.91746741883055,-0.0033418391631176,0.0240100364686897,0.0503937372997615,0.001285097468354077
0.5000000000291038,22.92711511418462,0.069357607953478,0.0241520053472963,0.0527939510034382,0.016435544847355425
0.6000000000349246,22.939073630125613,0.1117608734124873,0.0242964822048421,0.0470839278566402,0.024873968173854406
0.7000000000407454,22.95227163869936,0.1253661955495207,0.0245080296154873,0.025636765198527,0.0281890709141577
0.8000000000465661,22.96147755852345,0.1026408582236143,0.0250608872825732,0.0179495614395332,0.033291471630892897
0.9000000000523869,22.96952186681748,0.0895777903603624,0.0256137449496591,0.0182162277488641,0.031203536986112626
1.0000000000582077,22.970893709215535,0.0393395473733276,0.0257562813739617,0.011685556018432,0.030646476367337284
1.1000000000640284,22.97544645269944,0.0428972010455796,0.0257111028500514,0.0144828742575632,0.03788444537288636
1.2000000000698492,22.984217168081205,0.0910441133773096,0.0257354426468375,0.0155800343607896,0.04413299891336323
1.30000000007567,22.98841009134187,0.057263025512491,0.0261183562963353,0.0080816520841892,0.05524706790569644
1.4000000000814907,22.995170780113877,0.0595284264264556,0.0265012699458331,0.0021141357934344,0.056626304398897265
1.5000000000873115,22.996168837531737,0.0278540313428971,0.0270796762853774,-0.0095032955919246,0.05888469082032751
1.6000000000931325,22.992383780514345,-0.0178734807948994,0.0277490871836289,-0.0050793387504699,0.05884074847770357
1.700000000098953,22.98659441686161,-0.0456466808639976,0.0283343088600028,-0.0028458622864912,0.07394618115200173
1.8000000001047738,22.97821753455942,-0.0698692992162709,0.02847106230784,-0.0014234453442705,0.07141806366964329
1.9000000001105943,22.96603318543104,-0.1040020988640835,0.0286078157556773,-0.02357158090399,0.07929989022423996
2.0000000001164158,22.94871990115616,-0.1522966229383932,0.0283278167701507,-0.0223484228563696,0.08282346152346376
2.100000000122236,22.93171384611937,-0.1636093974228856,0.0278574172317145,-0.0391958811583812,0.0801260534592869
2.200000000128057,22.909920034526355,-0.1849153548025243,0.0273457877550857,-0.049651576754363,0.07738378323358582
2.3000000001338776,22.889578466004497,-0.1779473853221367,0.0266132759456188,-0.0525932229810751,0.07703456007154677
2.4000000001396984,22.865985584796203,-0.2114169032814495,0.0258807641361519,-0.055462428140005,0.07733520312742807
2.500000000145519,22.84835979590877,-0.1980394078433651,0.0256083381057277,-0.057555130414827,0.07271980438718854
2.60000000015134,22.828789503154752,-0.1992301331815583,0.0255624569439172,-0.058432318164021,0.07000215155653734
2.7000000001571607,22.80191609578622,-0.2418861561085259,0.0256056659241605,-0.0507865808879403,0.07209393012845994
2.800000000162981,22.78060903856658,-0.2175765566854755,0.0260986159341973,-0.0416939491161353,0.06829442788015978
2.900000000168802,22.7569937390039,-0.2363651687784272,0.0265915659442341,-0.0400608141912257,0.0685843294248436
3.000000000174623,22.727828566087,-0.2750950219382517,0.0268076420104809,-0.0319957610802704,0.06962084302311188
3.100000000180444,22.69668890307587,-0.3071124441168258,0.0268833730007402,-0.0316460043449715,0.06967753322261187
3.2000000001862645,22.665920222903186,-0.3084430976233326,0.0269499936128399,-0.0325419822029442,0.06021475019079553
3.3000000001920853,22.63365782092256,-0.3098772782210784,0.0269660271391435,-0.0324130774310258,0.06050651539190413
3.400000000197906,22.611627013814296,-0.2460924689794414,0.0269820606654472,-0.0175791748364285,0.060408725831251966
3.500000000203727,22.59013939588138,-0.2228733052902076,0.0268495199452163,-0.0192956986858807,0.04691518621861689
3.600000000209548,22.564613714754003,-0.2447514947075061,0.0266391744313787,-0.021166533285042,0.04499566994761165
3.700000000215368,22.53568992518318,-0.2774202420852389,0.0264984526244049,-0.0016708615652891,0.042730228168969736
3.800000000221189,22.51490628750043,-0.226341228073802,0.0267090448871132,0.0033809573462632,0.0432627578958489
3.90000000022701,22.492449610792,-0.2219850249474399,0.0269196371498215,0.0089653217907895,0.03372700011735056
4.000000000232831,22.475931613431605,-0.1869172491664035,0.0275749878133232,0.0145891236312144,0.022623972595967816
4.100000000238651,22.46560511191255,-0.1247244971194247,0.028451638706557,0.0378894585231755,0.02439172787823694
4.200000000244472,22.44418013770268,-0.1798763723693481,0.0292405256716564,0.0627389491163801,0.01717193763287801
4.300000000250293,22.425954450853773,-0.1912627656056272,0.0295684177028131,0.0632440291673833,0.009179484495704554
4.400000000256114,22.411614837959377,-0.1630554390918864,0.0298963097339697,0.0775764310378743,0.00046774275224171043
4.500000000261935,22.398348283391755,-0.1406097589864747,0.0299138020099999,0.0900465997128014,0.0017282492094293606
4.600000000267755,22.382513965545566,-0.1517556947013555,0.0297719380587364,0.1020538877241976,0.0017605643853059183
4.700000000273576,22.36751043538076,-0.1561388871670885,0.0295783957582238,0.0982186816525647,-0.0032477981696630185
4.800000000279397,22.358584577332625,-0.1058824479155404,0.0291482484540445,0.0939514828975891,-0.014961132622193344
4.9000000002852175,22.34611364939912,-0.1139314528474362,0.0287181011498653,0.0974298771657882,-0.018320843028194207
5.000000000291038,22.339303999589507,-0.0885316066832265,0.0280639049744082,0.1090116424209339,-0.03192868408932924
5.100000000296859,22.32569192309046,-0.1249586983307295,0.0272923617185551,0.106601974322884,-0.04118077998635543
5.20000000030268,22.31597509070584,-0.1123112184546881,0.0264776284386116,0.1195136804713053,-0.048630025218683225
5.300000000308501,22.29994197416701,-0.1376606829940816,0.0254673813909483,0.1238086453943602,-0.05459620067921318
5.400000000314321,22.281319190861076,-0.1628962477632986,0.024457134343285,0.1253271710006531,-0.06122790624183482
5.500000000320142,22.260048321516617,-0.1970767361440005,0.0236358096461024,0.126412420257858,-0.06905431601836388
5.600000000325963,22.240031325994742,-0.2030810167840408,0.0229096810262975,0.1294522293386417,-0.07445149689646594
5.700000000331784,22.218573766223766,-0.211865655718986,0.0222626193394961,0.1350982499906971,-0.08077489303781109
5.800000000337604,22.201029983465997,-0.1954340549310754,0.0220154770304573,0.1409376857751764,-0.08933435397595012
5.900000000343425,22.18123496352683,-0.1951267451988753,0.0217683347214184,0.1481947419768316,-0.09184338483765361
6.000000000349246,22.161831406368883,-0.1894326785033171,0.0220279766755597,0.1638599659513545,-0.09410864192268607
6.100000000355067,22.142952112166675,-0.1917622557314518,0.0225383890423621,0.1726805903422828,-0.09905028250411763
6.200000000360888,22.12871466033935,-0.1549203968344144,0.0231151022966801,0.1817861698084917,-0.11757956652461604
