t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.005489349365234,-0.0233770404011011,-0.0473806368810129,0.0096752106585697,-0.31094809840744797
0.1000000000058207,30.012517690879875,0.0322338298208306,-0.0476092348556366,0.0262529198601789,-0.32541541836147764
0.2000000000116415,30.03018557749186,0.1093444281268913,-0.0478482850382561,0.0486231800870893,-0.34762747913783926
0.3000000000174623,30.03740399276411,0.085556318378621,-0.0485455723455033,0.0447645719415839,-0.3458695137433462
0.400000000023283,30.04403333280382,0.0749956134974662,-0.0492428596527504,0.0657550877454816,-0.35185931027072126
0.5000000000291038,30.04231066586571,0.0119230430818283,-0.0495426725800344,0.1057339767915181,-0.35182209088831523
0.6000000000349246,30.042228746392016,0.0065839755230094,-0.0494295702717625,0.1034256945239838,-0.3512385260038893
0.7000000000407454,30.03135261328669,-0.0574774730219324,-0.0493194498180607,0.1159854104827013,-0.34777129823802755
0.8000000000465661,30.03894267706308,0.0250295078042092,-0.0493157593920931,0.1160662058683486,-0.35051515585968246
0.9000000000523869,30.04224785990173,0.041649909052515,-0.0493120689661255,0.1150169808829572,-0.3500106031005302
1.0000000000582077,30.04705704329192,0.0266401597168312,-0.0491250579025674,0.110177566208035,-0.3517136503046108
1.1000000000640284,30.04961477712558,0.0127782329034951,-0.0487453129785975,0.1192751810949157,-0.35261293934280197
1.2000000000698492,30.047430191491078,-0.0076534132139488,-0.0483836155074102,0.1218036557426804,-0.35350694654266085
1.30000000007567,30.045227235938,-0.0052719790653643,-0.048801769507529,0.1209881360747425,-0.35470311578277464
1.4000000000814907,30.04710479425477,0.0129464164318897,-0.0492199235076477,0.1186718994707792,-0.3538610391424359
1.5000000000873115,30.059183447602877,0.0818749195870719,-0.0499971905416778,0.1129861720246373,-0.347754171114635
1.6000000000931325,30.06726922226005,0.0817372984463228,-0.0511291788714732,0.1043548875742271,-0.3435945353694651
1.700000000098953,30.064163189798403,0.0113239526930464,-0.0522366957547516,0.0918132692232133,-0.3444327642195696
1.8000000001047738,30.057123740917383,-0.0325605083384305,-0.0524201192434913,0.0780146106864986,-0.34830849226898924
1.9000000001105943,30.05359544553772,-0.0296646277076346,-0.052603542732231,0.068084875736879,-0.3486217565579172
2.0000000001164158,30.045608304288088,-0.0302435534754897,-0.0525671429075697,0.0699479983904202,-0.34520812998440004
2.100000000122236,30.040043013475756,-0.05345058646672,-0.0523206751632318,0.0798063461910974,-0.3485241548784136
2.200000000128057,30.03425775069229,-0.0528941495560537,-0.0521170524680265,0.0823219145863872,-0.3493018157640366
2.3000000001338776,30.03299597659535,-0.0367765821332208,-0.05331877027304,0.0638995737278339,-0.3496708063758762
2.4000000001396984,30.04339775686688,0.0468116968458581,-0.0545204880780534,0.0587274510479921,-0.3509896625181414
2.500000000145519,30.052841190173844,0.0847554181308316,-0.0558366214425179,0.0474927402052354,-0.3499600826183206
