t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.933321952819824,0.0764684379100799,-0.0148824944589745,-0.0307814601713791,0.024754437831869956
0.0999999999985448,11.944981509202885,0.0556664757757924,-0.0130314644182119,-0.0308110895739383,0.03802239014503326
0.1999999999970896,11.9777445092829,0.1911196332033015,-0.0111804343774494,-0.0287862789103253,0.04978147824525536
0.2999999999956344,11.974701223675568,0.0313751626983367,-0.0090762301375099,-0.0270305166219097,0.06354753381161936
0.3999999999941792,11.990307697729072,0.1767289519689882,-0.0061887153955493,-0.0238177165785134,0.08183150743716362
0.499999999992724,11.992012538732794,0.0814915768855305,-0.0033012006535887,-0.0169132112346467,0.09741425819875842
0.5999999999912689,12.012073172218388,0.1391248950437577,-0.0013559570086926,-0.0126598043944475,0.10818090352079042
0.6999999999898137,12.029394207128483,0.161808966737507,0.0002395612502449,-0.0148886039407777,0.12115048785226618
0.7999999999883585,12.014916388152058,-0.0544215511769779,0.0015781722934507,-0.0126215067295304,0.12903852703518012
0.8999999999869033,12.024650641981673,0.0064186719785142,0.0021053784851736,-0.0128388204458367,0.13293794983795112
0.999999999985448,12.09325674492762,0.4042470318243908,0.0026325846768964,-0.0105839900401966,0.13500446914800499
1.099999999983993,12.11027383909502,0.2412693867315307,0.0027138564425235,-0.0266782400324343,0.1472161640591907
1.1999999999825377,12.140435736973872,0.2905255254109285,0.0026354380587042,-0.030172894184256,0.1491639725433182
1.2999999999810825,12.165576595183902,0.3063194959202331,0.0027251108641324,-0.0288374827187934,0.14881559448418455
1.399999999979627,12.207956422260745,0.3811009586353873,0.0033310369895288,-0.0262251749619153,0.15119102594835282
1.499999999978172,12.249598905984046,0.4039872813019856,0.0039369631149252,-0.0253683972909102,0.15483283846831145
1.599999999976717,12.27393078561661,0.306705539544625,0.0046185411916394,-0.0266486657193476,0.1605625331930722
1.6999999999752615,12.31197066662934,0.3807433398931066,0.0053272011162788,-0.0285746389234327,0.16693186181067032
1.7999999999738066,12.366095366695564,0.4906155308741969,0.0056855179197686,-0.0358719244793281,0.17467154719136788
1.8999999999723516,12.406048027059366,0.3892771080225679,0.0050047255804525,-0.0435313741152761,0.17534205041830023
1.999999999970896,12.4416164986601,0.4023841848670889,0.0043239332411364,-0.047226170255214,0.17316395772196574
2.099999999969441,12.488499588211972,0.4666802305759145,0.0034889049757439,-0.0461885536166001,0.1664807942916702
2.199999999967986,12.5416709569728,0.4822989648308238,0.0025980292299401,-0.0519979373133389,0.16432205087157709
2.2999999999665306,12.57715553698038,0.3943247328332483,0.0020161302986623,-0.057746304201136,0.16431742242156822
2.3999999999650754,12.587955001900614,0.2106037648172606,0.0023601560593186,-0.0545053482886752,0.16440366282367314
2.49999999996362,12.634102458550208,0.3817035518624557,0.0027041818199748,-0.0540707428660859,0.16647576251534027
2.599999999962165,12.643733374540938,0.2217363331667085,0.0037377078263022,-0.0659286730043922,0.18227312790651976
2.69999999996071,12.647281797748164,0.072140976694788,0.0050169992875026,-0.0599068958315467,0.1869533999216316
2.799999999959254,12.682789311951998,0.2165373009001112,0.0059259757065792,-0.0827404087346466,0.2096446003957952
2.8999999999577994,12.706270629111314,0.1407127593323334,0.0057083451206168,-0.0896751297831437,0.2130447318306277
2.9999999999563443,12.715830043156313,0.1545564519698953,0.0054907145346543,-0.0809604769890567,0.20528130104789952
3.099999999954889,12.73940871421642,0.2328210126726381,0.0056582199773519,-0.0795076280350472,0.20538968172381097
3.199999999953434,12.74744641650918,0.1529355513232139,0.0059703951722329,-0.0781463309000555,0.2065960417606545
3.2999999999519787,12.744260338820844,0.0327332827661755,0.0063483514177311,-0.0770456088126214,0.2084626146556796
3.3999999999505235,12.761797379535544,0.1058679977566628,0.0069268844206831,-0.0726462484621368,0.20935311477526816
3.4999999999490683,12.784305914141608,0.1838619383341335,0.0075054174236351,-0.0724732790140891,0.21325443206282155
3.599999999947613,12.792687584016775,0.1033847908334016,0.008289951194261,-0.0718292259202564,0.21827476253141984
3.699999999946158,12.813672262578466,0.1725831192332569,0.0091516791909728,-0.0649283518426716,0.2193552248392378
3.799999999944703,12.836443797530146,0.2419133877618213,0.0097809149326094,-0.0613537935598193,0.22117800100909665
3.899999999943248,12.832442338145585,0.0600696051546965,0.0097006927910876,-0.0514205358306138,0.21353970951144002
3.999999999941792,12.851932904775188,0.1292305330916891,0.0096204706495659,-0.0498411502879892,0.21182758566512216
4.099999999940337,12.876050731331828,0.2099003476659467,0.0092917502432016,-0.0456882132210924,0.20653229229856646
4.199999999938882,12.886671001105611,0.1525475025931594,0.0088700035012413,-0.0377789704439246,0.19791174659872798
4.299999999937427,12.90139644412564,0.1246066876097122,0.0085742291494688,-0.0187948856243973,0.18222798246852198
4.399999999935972,12.919593853731016,0.1766853750319124,0.0086717814413561,-0.0104237693489418,0.17689377532708525
4.499999999934516,12.935107941951731,0.1493125462862699,0.0087693337332433,-0.011098806399129,0.17804831726722653
4.599999999933061,12.94508844964286,0.1087278926595297,0.0086541761125345,0.0448877327845791,0.13697829555674074
4.699999999931606,12.938283679599854,0.0404123107526992,0.0084601726607936,0.0828776916800595,0.10819145556206348
4.799999999930151,12.950622735912193,0.0940227183356035,0.0086879982307407,0.0812996909101208,0.11093890063928644
4.899999999928696,12.959247857790263,0.0603959657792927,0.0102113196806899,0.0873062345139258,0.11738775608901357
4.99999999992724,12.955705079748316,0.0048541014244474,0.011734641130639,0.0945038481397636,0.12298103497555611
5.099999999925785,12.947149440709318,-0.0688225407798969,0.0116077695177931,0.1140255045980496,0.10798980087482939
5.19999999992433,12.971139829700965,0.0866139341625664,0.0108509474431612,0.1133976839635882,0.10306321462219438
5.299999999922875,12.988837228868226,0.1628171202158123,0.0088043908401472,0.1058251016307354,0.09401218617790641
5.39999999992142,12.993802769647772,0.0880743744762982,0.0026411822716364,0.0976079608702612,0.056176312619218925
5.4999999999199645,12.996703666260768,0.0637245420617413,-0.0035220262968742,0.0753393522680687,0.028474933149261878
5.599999999918509,13.020764969445043,0.2084282984384684,-0.0076288217341416,0.0654397750080615,0.006421160874502181
5.699999999917054,13.010561378765717,-0.0177895124534463,-0.0109229856271253,0.0580409672140079,-0.011660813756314642
5.799999999915599,13.02397489535634,0.1100675994108597,-0.0136266347623771,0.0572412788169571,-0.030322033167175168
5.899999999914144,13.027450016872644,0.0263348107438297,-0.0145624192543686,0.0560504941674578,-0.03611580296188367
5.9999999999126885,12.966935478130084,-0.4335346024321724,-0.0154982037463602,0.0535918160929154,-0.041004664734697834
6.099999999911233,12.97739402721912,-0.0688627200981246,-0.0156343582581352,0.0515293347918246,-0.040474855167412636
6.199999999909778,12.968454256305616,-0.0374920247142701,-0.0154767494148427,0.0535094867993198,-0.04079191603590996
6.299999999908323,12.92115603036848,-0.2912242531383073,-0.0147564277754873,0.0552671088688162,-0.03695098315030451
6.399999999906868,12.9506554343192,0.0924735086311249,-0.0123531831840384,0.0603015426088962,-0.023490009941507132
6.4999999999054126,13.013168918649091,0.4866945654229682,-0.0099499385925894,0.0658672617938915,-0.010413285540663262
6.599999999903957,12.978904434145182,-0.1012492505456162,-0.0071480347252872,0.06054591479798,0.01339852757166598
6.699999999902502,13.010055877828812,0.1521279112661804,-0.0042034303368087,0.0254908140901108,0.05977414370246207
6.799999999901047,13.035676489709816,0.2978932356314677,-0.0013916751728856,0.0139337900143751,0.08810396201017331
6.899999999899592,13.004672927806434,-0.0937139756791197,0.0010106158508949,0.0146208755884414,0.10466576500245674
