t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.754112243652344,-0.7811087369918823,0.0197276203391345,0.5090446468613474,-0.1334698709085284
0.0999999999985448,18.637533571951284,-0.9641002482284444,0.0188064110320484,0.6349764132761995,-0.2251395236037895
0.1999999999970896,18.536729952446656,-0.965805789695514,0.0178852017249622,0.7809639469544739,-0.328549582596736
0.2999999999956344,18.413791720619898,-1.0710032257592297,0.0169639924178761,0.7739418185682793,-0.33038312446671314
0.3999999999941792,18.290796525775,-1.1549829821663329,0.0166605778114192,0.9179590045078516,-0.426078454523798
0.499999999992724,18.185860481427376,-1.0720644797437942,0.0205106154554807,1.0938464485089048,-0.5130663221600175
0.5999999999912689,18.091134734970776,-0.995556547409782,0.0243606530995421,1.1836603367324996,-0.5453990021946276
0.6999999999898137,17.990369380282758,-1.0182683911668624,0.0285005661222479,1.280502003171694,-0.57982218996414
0.7999999999883585,17.887764783024576,-1.0476601677017965,0.0328145756854818,1.3621194947580215,-0.6037720745519096
0.8999999999869033,17.778672045816997,-1.1092107339150583,0.036738094072333,1.383298079021752,-0.5943614148587394
0.999999999985448,17.64817129602473,-1.2484565445077271,0.0381399284934377,1.3910672189228437,-0.5917443151856993
1.099999999983993,17.55495891948997,-1.0390735725968123,0.0395417629145424,1.3843334759370334,-0.5801935443826988
1.1999999999825377,17.548187008218907,-0.4204016633323305,0.0415045005183855,1.3951186141749277,-0.5751749740299922
1.2999999999810825,17.569619740887045,-0.0001694398235562,0.043786345736893,1.4460713337187816,-0.5920966597467594
1.399999999979627,17.582904909570175,0.1011750318333321,0.0461164146695534,1.4808560345384074,-0.5990879006145223
1.499999999978172,17.579163922990908,0.0431579684134749,0.0487626126037974,1.5320392607996547,-0.6139928754709894
1.599999999976717,17.558598390219732,-0.0835804251451562,0.0514088105380413,1.6298958884953487,-0.6558109392664284
1.6999999999752615,17.53064128963351,-0.1700296372643349,0.0538612674432764,1.703755938132728,-0.6842678850404663
1.7999999999738066,17.511929324334645,-0.2090404780888958,0.056197981995264,1.7640122716279532,-0.7052492239008744
1.8999999999723516,17.459957522646015,-0.4646560327902124,0.0584399313377327,1.7949605901479804,-0.710638174725897
1.999999999970896,17.410524094299447,-0.4864598549126274,0.0600483217584082,1.8951950257272827,-0.7568880867447473
2.099999999969441,17.382150659352185,-0.3747310398074115,0.0616567121790838,1.9111163295063425,-0.7572229508854543
2.199999999967986,17.335799566519587,-0.4722105351045434,0.0635576857394469,1.910016251289836,-0.7470544207899799
2.2999999999665306,17.31445602850257,-0.3142169980091158,0.0656356229403732,1.9407202974368745,-0.7528011784424253
2.3999999999650754,17.30220433852262,-0.1728908664518981,0.067599300545092,2.014935629183469,-0.7820518591763171
2.49999999996362,17.27323379545896,-0.222580178646031,0.0688169376448137,2.034713794693248,-0.7864209639529264
2.599999999962165,17.24308439555363,-0.2025800104392362,0.0700345747445353,2.0586273264688573,-0.792941539578572
2.69999999996071,17.227970459097563,-0.1317088691102302,0.0705637876521023,2.069682957269209,-0.7961286307824034
2.799999999959254,17.198897345975894,-0.2449881412431234,0.0706960046517678,2.0623080321003084,-0.7918860822123939
2.8999999999577994,17.19367909351243,-0.1360837044942141,0.0709082908561654,2.076675818282389,-0.7983154527357148
2.9999999999563443,17.197275749270684,-0.0719959917158576,0.0716580239464622,2.0758486005661627,-0.7940475314780859
3.099999999954889,17.208858985624516,-0.0203521893539782,0.0724077570367589,2.077851645225901,-0.7911688069108649
3.199999999953434,17.209073990865427,-0.0403540909429735,0.0729224687952576,2.155795094195754,-0.8285458343472188
3.2999999999519787,17.187687248254175,-0.1343028973279377,0.0733073577459875,2.2298906457037777,-0.8636828527036029
3.3999999999505235,17.185891217601394,-0.0424385374559746,0.0735168072345057,2.25905617365791,-0.8768746656880376
3.4999999999490683,17.165745257475276,-0.1460181009725004,0.0725500008063278,2.252945687673197,-0.8786908857636851
3.599999999947613,17.145717326609244,-0.1361109725332449,0.0715831943781498,2.2613300722632057,-0.887460884430786
3.699999999946158,17.129745258760707,-0.1814604639512415,0.0714574330031325,2.27736292493937,-0.8958470770546028
3.799999999944703,17.129558759930983,-0.1144156808931718,0.0718483986918269,2.289539523673957,-0.8998041322430232
3.899999999943248,17.143453012351667,0.041616505664887,0.0728048229339625,2.3333954164806685,-0.9158342411513195
3.999999999941792,17.168855707555508,0.1959692611999863,0.0773571735548781,2.409066246169669,-0.9299372014215529
4.099999999940337,17.159309495241693,-0.0089492961494114,0.0819095241757938,2.537148532692341,-0.9675484250059297
4.199999999938882,17.160157049998887,0.0139774740530831,0.0848835688026692,2.7129775133242817,-1.0297886594709835
