t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.656368255615234,-0.8430501222610474,0.0178771895603574,-0.2117064215152524,0.10793173721557558
0.1000000000058207,23.575867430128103,-0.7953987270650129,0.0173193429899122,-0.2064791287445471,0.10130965387368536
0.2000000000116415,23.48554470392149,-0.8497089896660295,0.0167614964194669,-0.1998487066987682,0.09378808880203658
0.3000000000174623,23.41215733243072,-0.7863245991247262,0.0162036498490217,-0.1948549814411195,0.08724885726367812
0.400000000023283,23.326458220389423,-0.8513999447568182,0.0156458032785764,-0.1875768039117933,0.07924903714851163
0.5000000000291038,23.23917285644067,-0.8477775474994952,0.0152816659293529,-0.1992505679278549,0.08454525360732333
0.6000000000349246,23.155685334721856,-0.825214228566829,0.015178978209964,-0.2069806498331418,0.08896772511341898
0.7000000000407454,23.083044578806025,-0.7463385467052418,0.0150762904905751,-0.2064964843207461,0.08812645857072228
0.8000000000465661,22.994762950043054,-0.8758659273283,0.0150856746524214,-0.2063424469912196,0.08822322558860721
0.9000000000523869,22.92592989547145,-0.7419264743008565,0.0151080059094498,-0.2130220932892898,0.09275397257309141
1.0000000000582077,22.851874151436807,-0.736079670117705,0.0151022203192742,-0.2041293513932072,0.08711970093711881
1.1000000000640284,22.797879108234994,-0.5859076494464686,0.0150543006587555,-0.2106052155772143,0.09106329183879976
1.2000000000698492,22.730732012946188,-0.6382899361351724,0.0150063809982368,-0.2093325070691066,0.090045404193699
1.30000000007567,22.679728039608616,-0.5557138516380774,0.0147414857602426,-0.2152329445274501,0.09225193478380064
1.4000000000814907,22.605102186886352,-0.6957445560551855,0.0144588849718488,-0.2133824467869607,0.08938667210288737
1.5000000000873115,22.549190876933988,-0.6319275689170295,0.0144519780411813,-0.2119811465638125,0.08852313611298948
1.6000000000931325,22.483694807219408,-0.6427966189543804,0.0148680484104113,-0.2107835741822364,0.09048657539191128
1.700000000098953,22.431167567099624,-0.5500150585617044,0.0152841187796413,-0.1988233999776576,0.08546442890517202
1.8000000001047738,22.378797291238108,-0.5198323968417761,0.0157129380372572,-0.194822640419116,0.08567170956677657
1.9000000001105943,22.33235270419252,-0.5040905076832601,0.0161428187268032,-0.1915387241860559,0.08634256941082372
2.0000000001164158,22.28571634116349,-0.4954233563308446,0.0167473098489983,-0.1901445228970947,0.08935249783914236
2.100000000122236,22.247121702603057,-0.4382780823415684,0.0175938096218084,-0.1861660666655178,0.09221730421773526
2.200000000128057,22.1975360528652,-0.4582301589243335,0.0184403093946185,-0.1816080627401333,0.09472591941307772
2.3000000001338776,22.162919583623,-0.3841081795219935,0.0196854225468209,-0.1847718856409537,0.10476870421782596
2.4000000001396984,22.11830740268192,-0.3880683939586948,0.0209732433838983,-0.1793825499444867,0.10955053925130046
2.500000000145519,22.10279553243265,-0.23560268928982,0.02203849179497,-0.1819440638224579,0.11802565449871397
2.60000000015134,22.0792894166121,-0.2435519755269565,0.0227635601706176,-0.1754064248068081,0.11844416286787292
2.7000000001571607,22.048005328489392,-0.3182530063698326,0.0234886285462651,-0.1817092446587493,0.12721435689483504
2.800000000162981,22.013754022296453,-0.3702748920957883,0.0232095301742898,-0.2126456005463626,0.14557320054808576
2.900000000168802,21.993367520703828,-0.2339581054844777,0.0228216571889003,-0.2218858434062026,0.1491431835863002
3.000000000174623,21.95359473070241,-0.3442029508194232,0.0227767289722032,-0.2234097992565012,0.14994043884373406
3.100000000180444,21.889529704367437,-0.4738837027609837,0.0232042074509108,-0.2225646076188573,0.15226554961971492
3.2000000001862645,21.896749192644204,-0.1455385175114615,0.0236316859296184,-0.2218118737847648,0.15447736350286487
3.3000000001920853,21.85149116320884,-0.2924227104940422,0.0245377952832838,-0.2227217156148731,0.16093999604093995
3.400000000197906,21.82800243547897,-0.261879680644472,0.0254856138315345,-0.2030500996041205,0.15427194592856566
3.500000000203727,21.804803559317136,-0.252396077730803,0.0256978529920232,-0.19139186680649,0.1481108038987503
3.600000000209548,21.77624978523588,-0.2736757635661179,0.0248049276182907,-0.193662472481499,0.1439619803328311
3.700000000215368,21.749218378911436,-0.2763413625646821,0.0239120022445583,-0.2046538119927347,0.14547830349208232
3.800000000221189,21.71265885474392,-0.3281308433237317,0.0233217967745718,-0.2106168485566574,0.1456778500816667
3.90000000022701,21.6853783133323,-0.2954723171981156,0.0227565755288878,-0.218130227185663,0.14702467484678847
4.000000000232831,21.649628152145937,-0.3289929714286261,0.0223332570455559,-0.2154353776235488,0.14264825747602328
4.100000000238651,21.622791017410208,-0.2891296642231613,0.0221452652725286,-0.21130926440474,0.13881613345581983
4.200000000244472,21.60223546648694,-0.2541054339076548,0.0219572734995014,-0.2103459555320403,0.13702996737304987
4.300000000250293,21.58819368762318,-0.1346822984472838,0.0228009208715526,-0.2031988843290306,0.13779696232604008
4.400000000256114,21.569440667729324,-0.1664491351517067,0.0237442210817941,-0.1770277560963451,0.12678039470962923
4.500000000261935,21.55323985770864,-0.1298481216769531,0.0251800482815529,-0.1183864153961797,0.09761441189446997
4.600000000267755,21.535136289233392,-0.1387340645510369,0.0272947140351812,-0.1088267856848447,0.10497837965652797
4.700000000273576,21.520879842265995,-0.1249217129936779,0.0294093797888095,-0.0605930307091208,0.08694503612869349
4.800000000279397,21.51928264682219,-0.0431711630306729,0.0278707485304232,-0.0567023252281574,0.07446745289516357
4.9000000002852175,21.485333954175807,-0.2671446543522288,0.0259385083291877,0.0211467900126832,0.010687678573614613
5.000000000291038,21.48044142074749,0.0207818232882337,0.0243213092617509,0.0528145702550508,-0.02068020122448905
5.100000000296859,21.47734122885785,0.024021601472427,0.0231381779555584,0.0443080056744167,-0.02272479109488374
5.20000000030268,21.45182861225061,-0.1027677323358493,0.021955046649366,0.0335971843055078,-0.02332319688130578
5.300000000308501,21.460884967272392,0.0124562847601599,0.0219699650637332,0.0731956998023985,-0.04935094550514867
5.400000000314321,21.47015383285804,0.0642670737308989,0.0221209476859473,0.1058156338742859,-0.06986511361114789
5.500000000320142,21.486961109969677,0.1388590874419513,0.0222724621059488,0.1116921253368614,-0.07273740816903011
5.600000000325963,21.482137914702847,0.0185777220740032,0.0224248515296688,0.1084457853919509,-0.06962132578683738
5.700000000331784,21.474934298676096,-0.0304293290466781,0.0225772409533889,0.128492649481167,-0.08184190787313508
5.800000000337604,21.47924704416564,0.0107336208725796,0.0237157270153199,0.1372189757849213,-0.08023142846803877
5.900000000343425,21.491196968969398,-0.0469752244542692,0.0249330277568806,0.1571603846370842,-0.08548075319841539
6.000000000349246,21.462422584119885,-0.2882057217861066,0.0258917178277844,0.1695137578946593,-0.08746090905703167
6.100000000355067,21.49074143732548,0.0116232586257731,0.0264644284403243,0.1548610777961462,-0.07408778018469996
6.200000000360888,21.506576751166048,0.1110254951883219,0.0270371390528641,0.1560975716649336,-0.07118683046645134
6.300000000366708,21.51496766200204,0.0969655805578172,0.0263585373649544,0.1631261179857982,-0.08017902265111107
6.400000000372529,21.517729811385173,0.0459708803337873,0.0255740489549681,0.1581473973298056,-0.08196044965813362
6.50000000037835,21.528394688330835,0.1034705547694993,0.0247292282312787,0.140751444855607,-0.07595524354339797
6.600000000384171,21.535186791152103,0.0779548922686797,0.0237823116727838,0.1300442317802609,-0.07501254843117029
