t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.73617172241211,0.8283750414848328,0.0426303737124277,0.7219849557819654,-0.13326614861629474
0.1000000000003638,24.795308336832427,0.6826564454226283,0.0425310527610981,0.7249566983334786,-0.13381278139022196
0.2000000000007276,24.832317072793103,0.4840066285303835,0.0424317318097684,0.7254908275561968,-0.13944030329899104
0.3000000000010914,24.90027988852906,0.5933308202620136,0.0423324108584387,0.7256801051826027,-0.14837044948628486
0.4000000000014552,24.95957490419823,0.6041186271332784,0.0423005034365251,0.7347603154837241,-0.18687270981079276
0.500000000001819,25.0193713876245,0.6073010228601755,0.0422994388351622,0.74956174184853,-0.19232629046662028
0.6000000000021828,25.08062650263825,0.5928187080040374,0.0422647891187789,0.8125992054750643,-0.19192857954284745
0.7000000000025466,25.131913614741844,0.5324608012051888,0.0420486443048701,0.8197674434250849,-0.19180202935720728
0.8000000000029104,25.176836547893345,0.4862372802494911,0.0418324994909612,0.817266323133145,-0.19720774963093932
0.9000000000032742,25.202800531143048,0.3507533866665592,0.0418864145685305,0.8177436340998557,-0.19987918432350424
1.000000000003638,25.240879098636555,0.3549005175666681,0.0420831382805,0.8288365349009016,-0.20296239196611002
1.1000000000040018,25.27839285084735,0.3853857498449051,0.0422401130096023,0.8350315779111991,-0.2046977378331004
1.2000000000043656,25.29575448380309,0.2392787463201026,0.0421885470572771,0.8397449030421658,-0.20339861918016755
1.3000000000047294,25.288143030605763,0.0199093480774278,0.0421369811049518,0.8420669618130193,-0.20476936480987754
1.4000000000050932,25.296242022603117,0.0701860335505949,0.0421889228574573,0.8404748226752796,-0.2041172779270598
1.500000000005457,25.295616014460137,0.0291737146659782,0.0422904402479009,0.84373838346245,-0.20204094113734553
1.6000000000058208,25.258148704758863,-0.2597574331203958,0.0424211885607822,0.843695938147812,-0.2005643643532059
1.7000000000061846,25.24599920900729,-0.1492330578073954,0.0426949935108223,0.8428625986722292,-0.19697050466485064
1.8000000000065484,25.232533138098848,-0.1626501458551776,0.0429687984608623,0.8430164093467164,-0.18897744565351424
1.900000000006912,25.168005392823066,-0.5122657059481444,0.0433682402494395,0.8405847562082125,-0.1806505280001469
2.000000000007276,25.143877764026357,-0.3436981837932534,0.0438246183121562,0.8317274202397267,-0.17423890351407392
2.10000000000764,25.088593900476884,-0.4585894089397918,0.044220996818785,0.8215900289859946,-0.17259149346689043
2.200000000008004,25.036873602278103,-0.503775148094099,0.0443050212967808,0.8116023865892285,-0.17173312503688526
2.300000000008368,24.996704723028508,-0.4317084558612402,0.0443890457747767,0.8095079123974291,-0.17105554564494416
2.400000000008731,24.95323502806264,-0.4232845666837533,0.044069047703847,0.8047382097030981,-0.17008992079778412
2.500000000009095,24.90063405691794,-0.4910232065065355,0.0435607130954018,0.7983728986888755,-0.18586373690434857
2.6000000000094587,24.831730966114694,-0.6330930490037157,0.0430954134760141,0.791876834107231,-0.2031772927654422
2.7000000000098225,24.75658826166105,-0.7438606892046083,0.0428513707553953,0.8148282549287218,-0.21434512789965166
2.8000000000101863,24.65305352955396,-0.9352444610218714,0.0426073280347764,0.8401298222612764,-0.21335377613470566
2.90000000001055,24.548846977694566,-0.9606358898042168,0.0422027013240648,0.8537755626458915,-0.2108317723088433
3.000000000010914,24.464320132504515,-0.9024981777334656,0.0417234170372974,0.8469060040189051,-0.20893532759701258
3.1000000000112777,24.362243087794084,-0.96322755016992,0.0412743267017315,0.8377408697380124,-0.18360920005679365
3.200000000011641,24.286690484747744,-0.819691262587772,0.040981201530644,0.8313056150464824,-0.15590656202607645
3.3000000000120053,24.20154159302234,-0.8163624177607315,0.0406880763595565,0.786871045606008,-0.12829998625754158
3.400000000012369,24.140197062363832,-0.6942821882017379,0.0411715307229902,0.7466775209844434,-0.1109756918778511
3.500000000012733,24.109865089505696,-0.4374560405263407,0.0420624366322901,0.7110543077164162,-0.08469873963548281
3.6000000000130967,24.07981011077401,-0.3417976908451414,0.0430167773337832,0.6926491482584346,-0.05325544049959299
3.700000000013461,24.04944370218028,-0.3208727049165591,0.0442551431086832,0.6628825964830607,-0.03197021607468913
3.800000000013824,24.02955562445581,-0.2504620143246523,0.0454935088835832,0.6250894052038894,0.003372950735834771
3.900000000014188,24.011644969031767,-0.2061161515126424,0.0465647470883361,0.6018572791365603,0.06861835470283567
4.000000000014552,23.998891487507244,-0.1532111620211008,0.0475512416716234,0.555609766162264,0.1360515593507571
