t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.95367431640625,-0.1699574887752533,0.0112914833012741,-0.0490185613573937,0.04538528810653796
0.1000000000003638,27.94241474877281,-0.1209323922857467,0.0106483862463287,-0.0525088239610904,0.0451414967345315
0.2000000000007276,27.93800070538049,-0.0658261923285359,0.0100052891913833,-0.0583929839465654,0.04190896629379111
0.3000000000010914,27.928974171004413,-0.087029102573234,0.0091155822159149,-0.0615766597104589,0.026394854846084663
0.4000000000014552,27.936284374742037,0.0351189092482781,0.0078060168939161,-0.0479036895396081,0.02248518625596286
0.500000000001819,27.929527528864213,-0.0180289367986075,0.0064964515719172,-0.0540613474105995,0.027585930412423826
0.6000000000021828,27.93686489625247,0.0407936771203774,0.0056939189717248,-0.0706597252487678,0.021847517098633133
0.7000000000025466,27.93434044675816,-0.0120939585864487,0.0049574443210734,-0.0680726624579988,0.021899225405838486
0.8000000000029104,27.923436906664037,-0.0709768861832625,0.0046946983135853,-0.0707300396028195,0.024087492971564473
0.9000000000032742,27.904651194276084,-0.140662143786484,0.0051725021898622,-0.0697663036056002,0.02491437189719538
1.000000000003638,27.892411945702307,-0.1357684486636856,0.0056503060661391,-0.0664808282133199,0.01935945700037856
1.1000000000040018,27.88073360591733,-0.1164632052078563,0.0050705131954412,-0.0626738436149294,0.01555353985778335
1.2000000000043656,27.85710032026032,-0.1885024430037527,0.004356464322099,-0.0631681073507667,0.015604840384309874
1.3000000000047294,27.84460741522357,-0.1438646346935422,0.0038609215487007,-0.0681099227029704,0.0030661757861117096
1.4000000000050932,27.82423989222356,-0.18547602144148,0.0037087813647203,-0.0482132906273747,0.001980935398863144
1.500000000005457,27.815515313392293,-0.1118521127358493,0.0035566411807399,-0.047854985349178,-0.005306508030568165
1.6000000000058208,27.808499759871538,-0.0952758632531308,0.0033546852592988,-0.037415734897654,-0.005895451602554347
1.7000000000061846,27.80151280413832,-0.0755261573834877,0.0031462610422636,-0.0384580876221536,-0.01682165904578931
1.8000000000065484,27.804245410757684,-0.0074017577811398,0.0031919890741445,-0.0193876492353733,-0.021367788551617032
1.900000000006912,27.79721455558472,-0.0517093375297887,0.0036290479513303,-0.0073565577595679,-0.03268580427341651
2.000000000007276,27.79794419132004,-0.0150714387528068,0.0040661068285162,0.0162250221408229,-0.042028918727259196
2.10000000000764,27.786568937477558,-0.0751458490281488,0.0048474316741533,0.0398060090217501,-0.05506129502340078
2.200000000008004,27.78517667663011,-0.0407173460981635,0.0056840119978185,0.0702425589173512,-0.06452164948489184
2.300000000008368,27.78414760826809,-4.899366563598223e-06,0.0062306304538867,0.0917526549334738,-0.06858422110814161
2.400000000008731,27.77806237449711,-0.0534603999032785,0.0063254938712009,0.0996071556636357,-0.07772741537348772
2.500000000009095,27.78696607439027,0.0210916967188036,0.0064203572885151,0.1161857671695281,-0.07855421351263495
2.6000000000094587,27.784299760675403,-0.0109262373500152,0.0060885139592463,0.114336634033313,-0.08432301464493488
2.7000000000098225,27.79527829272167,0.0579829449708602,0.0057006091777642,0.1204307511969364,-0.0848656497446293
2.8000000000101863,27.78777608230345,-0.0299955868064379,0.0053475571486091,0.1178731332984026,-0.0893325989625709
2.90000000001055,27.79398363336779,0.0404350408943258,0.0050485796973877,0.1226047701071347,-0.0887766635090238
3.000000000010914,27.789281577754227,-0.0204897273221988,0.0047496022461664,0.1187051383138087,-0.08818278343768124
3.1000000000112777,27.790025705889335,0.0037537632888245,0.0047938994644326,0.1181254968348044,-0.09415039630170506
3.200000000011641,27.790023550326893,0.0099635461010265,0.0048839130529898,0.1292264266532316,-0.09345307682308931
3.3000000000120053,27.78800034908324,-0.0295924795635569,0.0048510563182676,0.1277030089630947,-0.09448436715616505
3.400000000012369,27.79171576851497,0.0097568177913832,0.0046238129413877,0.1272526400997947,-0.09480977601096438
3.500000000012733,27.792859404636488,0.0157787695670226,0.0043965695645078,0.1255847034485347,-0.09490069980074334
3.6000000000130967,27.79461923706397,0.026214301602616,0.0042279021944932,0.1240918342552228,-0.09520976340321634
3.700000000013461,27.793006411260404,-0.0010743911237705,0.0040664200610119,0.1230316744862171,-0.094758058192097
3.800000000013824,27.80254660671273,0.0721346119420875,0.0040181612970524,0.1218168586487463,-0.09303453740480547
3.900000000014188,27.80337545216187,0.0247473974855228,0.0042049225719895,0.1206989922558937,-0.08720732102956362
4.000000000014552,27.80118881756069,-0.0021531046036291,0.0043916838469266,0.1125450852493281,-0.09018387675193164
4.100000000014916,27.81066310502892,0.0699922379502525,0.0040072264841327,0.1139005634703374,-0.08775855758922163
4.20000000001528,27.80300167470379,-0.0419732327492047,0.003551889514278,0.1052561525843534,-0.07667592086543987
4.300000000015643,27.82107806689638,0.1089574844139573,0.0031380491544681,0.0822825660460478,-0.07331913030679243
4.400000000016007,27.817193749919085,0.0344035325122601,0.0027901750242374,0.0731177710614217,-0.07496788070287352
4.500000000016371,27.836414253558065,0.1274095725840829,0.0024423008940068,0.0725765095645425,-0.07648846033371941
