t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.795743942260742,0.57821124792099,0.037287498542376,-0.0158382804710606,0.2925920366090462
0.099999999999909,16.856551346988233,0.5966935948331558,0.0366876152344614,-0.0157600184424618,0.29225237956493555
0.1999999999998181,16.918623587250536,0.6262104937541825,0.0360877319265468,-0.0214268475431886,0.2895047896676447
0.2999999999997271,16.983859481926725,0.6790163803754512,0.0354878486186322,-0.0235480665859427,0.28760282092872874
0.3999999999996362,17.044668328084146,0.6445506750483702,0.0349047821697689,-0.026743372296968,0.2857730507368796
0.4999999999995452,17.107089235305438,0.6368930058237562,0.0344032109285623,-0.0292559616314594,0.28408222811826866
0.5999999999994543,17.165075862522116,0.5708200559028661,0.0339016396873556,-0.031950170911383,0.28225862840969024
0.6999999999993634,17.226062506669006,0.5814388493393354,0.0335084969421491,-0.0333966691765425,0.2768241101566445
0.7999999999992724,17.293322926847242,0.6107432162926727,0.0331681731066431,-0.029009952439433,0.27097625353587007
0.8999999999991815,17.36266333635653,0.6584438749098397,0.032878914602032,-0.0235186243673527,0.2708737120648216
0.9999999999990904,17.434676325775175,0.7213134293763214,0.0328409420746015,-0.0240656493096693,0.26999147323026007
1.0999999999989996,17.506604816916127,0.7424374876426951,0.032802969547171,-0.0234595610447888,0.2689226738879261
1.1999999999989086,17.575051877159318,0.7245462400926714,0.0327783881068247,-0.0224441135086615,0.26713996610175833
1.2999999999988177,17.647460240402292,0.7425282829052143,0.0327604767162279,-0.0203217056465021,0.26633265564301195
1.3999999999987267,17.718909641473047,0.7181979307957693,0.0327225604405648,-0.0198334652122151,0.26591628016567476
1.4999999999986358,17.79661182758569,0.7395828656693063,0.0325914303301373,-0.0208667740590123,0.26445370359327647
1.5999999999985448,17.874000520640045,0.7411300002570487,0.0324603002197099,-0.0203435320079834,0.26429195344163253
1.699999999998454,17.956444359273714,0.7695680763837904,0.0325198440464649,-0.0199043217808473,0.2650034767149908
1.799999999998363,18.03975249269683,0.8055260465014692,0.0326702282197929,-0.0198877560859313,0.26524655111717516
1.899999999998272,18.11952283144201,0.7808192271675654,0.0328082181866089,-0.019290651080864,0.2647068986247904
1.999999999998181,18.202257687437367,0.8184835439528017,0.0328964879611281,-0.0180288916489029,0.263857918138786
2.09999999999809,18.28314512487028,0.811499206038047,0.0329847577356473,-0.0162945965782273,0.26709168374778014
