t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.08970069885254,0.0473253056406974,0.0146881134631428,0.0945547026011593,0.0998557781162785
0.0999999999985448,30.08684468804034,-0.0573768023318954,0.0147436237609657,0.1405804601775752,0.09772972427145732
0.1999999999970896,30.08330173059977,-0.074642802329869,0.0147991340587885,0.1449707241194279,0.09042100247070405
0.2999999999956344,30.11765063511769,0.243105538820705,0.0148546443566114,0.1585526917918573,0.09193475772901155
0.3999999999941792,30.08414345853281,-0.1446463997178286,0.014928262079101,0.1566721157583105,0.08864700831224119
0.499999999992724,30.116505183623172,0.1249117408991969,0.0152272540098143,0.1654074129197516,0.07944029872616463
0.5999999999912689,30.094826749798447,-0.1039444868905887,0.0155262459405277,0.1849840963912167,0.08026177053705255
0.6999999999898137,30.10949247077969,0.0460712036822983,0.0159955350728926,0.1880622063423892,0.08086587973480587
0.7999999999883585,30.12043315707351,0.1863531998786032,0.0165848553010694,0.192719935450832,0.08202807223167607
0.8999999999869033,30.10720825611511,-0.0416452880199657,0.0171413679673477,0.196130644261868,0.08006829645812018
0.999999999985448,30.125797664058258,0.1487991293350584,0.017153391930905,0.1997145046106215,0.07434223086901225
1.099999999983993,30.10470197496692,-0.0782803278063348,0.0171654158944622,0.2101986355867399,0.07958168390536953
1.1999999999825377,30.10803413049072,-0.05999729250194,0.0170566348938615,0.1996984298022819,0.0792372452476152
1.2999999999810825,30.105671145674822,-0.0540649279935455,0.0168606920984455,0.1984037148440412,0.07843675976582642
1.399999999979627,30.134567919901613,0.2017729648306943,0.0166998791236522,0.1981745756550968,0.08583719614913815
1.499999999978172,30.124224941371576,0.0149177764031374,0.0169694343816044,0.1875293306786597,0.08678680813930521
1.599999999976717,30.13008401247985,0.0007996682398946,0.0172389896395566,0.1884424345233625,0.08181207868044574
1.6999999999752615,30.14145781079877,0.0702990301841916,0.0176763156730757,0.2016529830311151,0.08167543646834566
1.7999999999738066,30.150909466140256,0.1409550304136635,0.0182331289138625,0.2073292712839448,0.0804487534311365
1.8999999999723516,30.15280210197912,0.0776807724425048,0.0187899566631536,0.214993959245473,0.08689543502610733
1.999999999970896,30.16212504449055,0.023539844600429,0.0193469725603162,0.2088098952054881,0.08746827849445649
2.099999999969441,30.18543969051786,0.1428340962769292,0.0199039884574788,0.2131579174089927,0.08235157993301258
2.199999999967986,30.18219797418086,0.0730341892566819,0.020063191828966,0.2239567519542482,0.08918364910360763
2.2999999999665306,30.16936215476917,-0.0451791307227335,0.0199350414416897,0.2104261204650103,0.09635719014998281
2.3999999999650754,30.15508278577116,-0.1473369321124265,0.0197874125519383,0.1960909567870418,0.10817796083085446
2.49999999996362,30.17410954221493,0.0405138982453142,0.0193603496486673,0.1704711097762762,0.11049163810393686
2.599999999962165,30.177438885894485,0.1084864695478075,0.0189332867453964,0.1620830933924489,0.10421244326965884
2.69999999996071,30.163768122702,-0.0547034863956907,0.0186801214163257,0.1710114993274685,0.10986436850030486
