t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.42541885375977,-0.0276575349271297,0.058786259473964,1.2392715302014254,-0.43023441419671077
0.1000000000058207,27.397979008146987,-0.1692532645919296,0.0591513162897591,1.2796783743243116,-0.4307279465065081
0.2000000000116415,27.398118964826235,-0.101143801924106,0.0595163731055542,1.2833493013103388,-0.4222294181774192
0.3000000000174623,27.403784316350777,0.0735599781561034,0.0596953034901155,1.2861320129227434,-0.427219169819873
0.400000000023283,27.39156932356098,-0.0678010505962532,0.0597256507620539,1.270153954332722,-0.4253851396222405
0.5000000000291038,27.41984681258857,0.0970632616696818,0.0597485801410823,1.2802744439537113,-0.42302829091940664
0.6000000000349246,27.423428726024746,0.1280322107103821,0.059673206156055,1.276125338227005,-0.4203299434107693
0.7000000000407454,27.404404236701254,-0.0626884044346494,0.0595978321710277,1.2706203350321266,-0.4171979619467065
0.8000000000465661,27.402850325820868,-0.0914470338195843,0.0598891314853737,1.268356883662649,-0.41612620607022066
0.9000000000523869,27.39310621933674,-0.0504397578576133,0.0604667282216282,1.267956404830496,-0.4190271786499371
1.0000000000582077,27.373461330906004,-0.1198708826790054,0.0610247084057453,1.2710882634098115,-0.4197004859209168
1.1000000000640284,27.3504937562546,-0.2437026755024292,0.061316186869751,1.279026490972353,-0.4163320886158169
1.2000000000698492,27.34895423687128,-0.05227992137356,0.0616076653337567,1.2831224296680237,-0.4172946758687058
1.30000000007567,27.325217741072787,-0.184940027218257,0.0619826079274241,1.280078351022601,-0.4138476350162686
1.4000000000814907,27.31925414873627,-0.1293835464067751,0.0624214920478823,1.2860869314393544,-0.4008624958265686
1.5000000000873115,27.308101336274564,-0.0575925560804297,0.0628334710106454,1.2834744537195637,-0.40191618056541145
1.6000000000931325,27.291468177291243,-0.1806381133449565,0.0628560352178524,1.2591862314901596,-0.37398433838691253
1.700000000098953,27.29437370736729,-0.1162245038189035,0.0628785994250595,1.2614131209698334,-0.371473372973834
1.8000000001047738,27.295293509122235,0.0553690054980024,0.0627286437827265,1.208311320218807,-0.38382377672097046
1.9000000001105943,27.27547272368672,-0.1182944289577797,0.0624365128921221,1.2005641318763058,-0.3904159660650473
2.0000000001164158,27.283469560021025,0.0045560522449362,0.0621535276743661,1.2206212902178792,-0.40600916999262215
2.100000000122236,27.33442132306771,0.3984178639250254,0.0619661343015797,1.231725121878998,-0.4258962257734823
2.200000000128057,27.393529105264463,0.494136678487114,0.0617787409287932,1.259820396086587,-0.4299387101481391
2.3000000001338776,27.49352619007997,0.7619510865061908,0.0616259642835231,1.2973736258312634,-0.4624972870742778
2.4000000001396984,27.558146517172027,0.7610186562979211,0.0614969507344197,1.304888835543311,-0.47911715372322017
2.500000000145519,27.611165453621663,0.5871757705337741,0.0613524728512053,1.367007112771016,-0.4987594758379891
2.60000000015134,27.68916262252715,0.6768548219631786,0.0608634924669054,1.396202264582065,-0.5036464231895591
2.7000000001571607,27.743692304667363,0.6482719608281826,0.0603745120826056,1.4314240016777815,-0.5165260078659356
2.800000000162981,27.805898038211183,0.5809935025227431,0.0599720886692242,1.4385627399118055,-0.5487527058278332
2.900000000168802,27.835103020204656,0.3744208880475687,0.0596343260061189,1.4618342054697302,-0.569346575463648
3.000000000174623,27.883924559380983,0.4444166121261484,0.0593702088652337,1.5264319763513154,-0.5778971585158812
3.100000000180444,27.89445600105496,0.2544128634746347,0.0600108012621196,1.5760736748704205,-0.5793802089520735
3.2000000001862645,27.923740704717343,0.2776244858281215,0.0606513936590055,1.601208771809373,-0.580663343803396
3.3000000001920853,27.966599268983607,0.4244946394145925,0.0605449935583903,1.6044277581055513,-0.5728208913087469
3.400000000197906,27.996857288480754,0.3764114133250966,0.0598695453895773,1.601333930052212,-0.5504171827341283
3.500000000203727,28.025358948242104,0.2490857326307053,0.0592689141805143,1.5794853651745338,-0.5499347370418474
3.600000000209548,28.07181727924821,0.4291651850078087,0.0596212615486175,1.5368873368253175,-0.5563701762053487
3.700000000215368,28.084040870420694,0.2650482283935176,0.0599736089167206,1.539629047017663,-0.5584129657815289
3.800000000221189,28.11460647730372,0.2784409781223533,0.0601311208262084,1.5554226834720148,-0.5359820685383435
3.90000000022701,28.15834345168958,0.3886119772137546,0.0601419780899929,1.5609262471816123,-0.524023595571884
4.000000000232831,28.181500873156317,0.3672086533640933,0.0601398647204161,1.5145473104657414,-0.5149879800302674
4.100000000238651,28.216819118049592,0.3018127227354409,0.0598063981894562,1.4873925555265286,-0.5142150927581105
4.200000000244472,28.27179395993149,0.4882333015826809,0.0594729316584964,1.466820431902645,-0.5134292412321539
4.300000000250293,28.28079981496814,0.2861833660189283,0.0594519012614588,1.4652332766655962,-0.5088964002153882
4.400000000256114,28.32012087625117,0.2740703119371326,0.0596695755819784,1.4666341224033126,-0.5041796574380729
4.500000000261935,28.379344859115104,0.475059263432074,0.0599610311337767,1.4615228324805598,-0.5209711345085049
4.600000000267755,28.384439236260096,0.328549730130766,0.0610293265148997,1.462461331738758,-0.5458804471419029
4.700000000273576,28.417086713539256,0.2649294313903823,0.0620976218960228,1.508114186397413,-0.554108126459276
4.800000000279397,28.43849784006404,0.2375397795516899,0.0611172822743518,1.5509827754824017,-0.5554304586445465
4.9000000002852175,28.46345578614723,0.3237475569950064,0.0584763367738566,1.5431317463544545,-0.5480826383658073
5.000000000291038,28.45844952724608,0.0437872560857022,0.0560664232850699,1.5222117297876636,-0.5664410340965683
5.100000000296859,28.461188430298517,0.0105537439483252,0.0562872693443289,1.5088811547091818,-0.576262776298954
5.20000000030268,28.507488223835757,0.3260055834460211,0.0565081154035879,1.5512926804046607,-0.5885002597659437
5.300000000308501,28.480585291260663,-0.0342946476555161,0.057278495616246,1.5792890369223964,-0.5835201267635673
5.400000000314321,28.460863829013565,-0.2091140337370861,0.0584685311614711,1.6170018099456611,-0.5783159828502757
5.500000000320142,28.485282456783345,0.1291516111627417,0.059585073752882,1.6177422687884704,-0.5013353309702471
5.600000000325963,28.46543203123593,-0.0232192749945173,0.0599428975638803,1.6094231903573388,-0.4302349566429514
5.700000000331784,28.46322045501949,-0.0688150135932861,0.0603007213748786,1.451236923268162,-0.4156743050484807
5.800000000337604,28.460116385168305,0.0083740526087766,0.0614558203562108,1.32082007893301,-0.40989288237711824
5.900000000343425,28.43431965169605,-0.2040912052629913,0.0631655972523673,1.3088666982886743,-0.4012567322470846
6.000000000349246,28.433296187403077,-0.1206963421645396,0.0647110514513946,1.312832385879327,-0.3603070985022479
6.100000000355067,28.42617621731761,-0.0406110106863111,0.0641275470080136,1.2904190611463184,-0.3623508880209658
6.200000000360888,28.414550756168065,-0.1023272518550913,0.0635440425646326,1.2069209193012145,-0.3624556537436081
6.300000000366708,28.38597714103417,-0.2563514200962017,0.0633137104064371,1.208089589648758,-0.36017791399712795
6.400000000372529,28.38833652217573,-0.0898693810970477,0.0633302340589996,1.208481951341051,-0.36123951457564096
6.50000000037835,28.366778644928186,-0.1088995538749963,0.0632803547794551,1.2034133229262876,-0.3595764242087485
6.600000000384171,28.342774223036063,-0.2373612863916263,0.0623078254789369,1.195536257499158,-0.3524435161541356
6.700000000389991,28.34493405460988,-0.1150842980155481,0.0613352961784187,1.1829306556043488,-0.35622770698088324
6.800000000395812,28.325733361395244,-0.1017443124853766,0.0614735620896389,1.1706869880772854,-0.3674660984865379
6.900000000401633,28.302225380373915,-0.2363879710853286,0.0625078521452999,1.18754466422888,-0.37861364766137073
7.000000000407454,28.29677060670688,-0.1476835577120047,0.0634550422964973,1.217775659412756,-0.4018841029360866
7.100000000413274,28.27737493772373,-0.0823741526659315,0.0630715001557692,1.2347039426383355,-0.40764733570001743
7.200000000419095,28.25906779240326,-0.1681905655890614,0.062687958015041,1.2748022360688511,-0.4070194434957435
7.300000000424916,28.240017790390667,-0.2096393647814183,0.0622254356098009,1.280971051877032,-0.4083770937514304
7.400000000430737,28.23169431265348,-0.1031310824950024,0.061707682817759,1.2745629400821774,-0.41092231416756786
7.500000000436557,28.22693893249369,-0.0691891092950293,0.0613239411719531,1.2733231902853617,-0.41517068939987584
7.600000000442378,28.215624476757736,-0.2096161779527194,0.062756230104832,1.2920300486857117,-0.42443834769712097
7.700000000448199,28.20051091626443,-0.105065802942222,0.0641885190377109,1.3139421140208027,-0.4198704754195283
7.80000000045402,28.155558137789043,-0.2767009525536413,0.0647252457476481,1.3362430012850817,-0.41646125923904737
7.90000000045984,28.146840056224782,-0.2275015763743309,0.0645883458642189,1.3259638544181338,-0.4086482623019341
8.000000000465661,28.13047091175992,-0.1891419728783334,0.0643710401357722,1.3170143864787804,-0.4123225352275556
8.100000000471482,28.103812872792417,-0.1842873318043729,0.0620909625052557,1.2793049322949268,-0.4224007218292274
8.200000000477303,28.07453817243207,-0.2716569986091605,0.0598108848747393,1.2635017079667552,-0.42368792860069926
